id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eacb0410-8fd1-11eb-924d-9cd76263cbd0,genus,Stephanocoma,,,Less.,,,,"Syn. Gen. Compos. : 56 (1832)",,,,,,urn:lsid:ipni.org:names:11146-1,wfo-4000036579,7338290,,
9c090910-8fba-11eb-924d-9cd76263cbd0,species,atriplicifolia,Stephanocoma,,"(Trevis.) Turcz. ex Ledeb.",0,1845,,"Flora Rossica 2: 751 1845",,,,,,,wfo-0000128023,3150737,,
04915df8-8fba-11eb-924d-9cd76263cbd0,species,atriplicifolium,Stephanocoma,,"Turcz. ex Steud.",0,1841,,"Nomencl. Bot. 2: 639 (1841)",,,,,,urn:lsid:ipni.org:names:251165-1,wfo-0000123296,4243878,,
04931fec-8fb2-11eb-924d-9cd76263cbd0,species,berckheyoides,Stephanocoma,,Less.,0,,,"Syn. Gen. Compos. : 56 (1832)",,,,,,urn:lsid:ipni.org:names:251166-1,wfo-0000005101,4243875,,
414c9166-8fb2-11eb-924d-9cd76263cbd0,species,berkheyoides,Stephanocoma,,Sch.Bip.,0,1844,,"Flora 27: 775 (1844)",,,,,,urn:lsid:ipni.org:names:251167-1,wfo-0000017677,4243873,,
bfbb8782-8fb2-11eb-924d-9cd76263cbd0,species,carduoides,Stephanocoma,,Less.,0,,,"Syn. Gen. Compos. : 56 (1832)",,,,,,urn:lsid:ipni.org:names:251168-1,wfo-0000033487,3115385,,
b299a70a-1d47-11ec-82c2-f14daa6f2d93,variety,carduoides,Stephanocoma,carduoides,,,,,,,,,,,,wfo-0000048832,,,
6d4ee1d2-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Stephanocoma,carduoides,Sch.Bip.,,,,"Flora 27: 774 (1844)",,,,,,urn:lsid:ipni.org:names:60438111-2,wfo-0001380592,,,
6d4eb36a-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Stephanocoma,carduoides,Sch.Bip.,,,,"Flora 27: 774 (1844)",,,,,,urn:lsid:ipni.org:names:60438110-2,wfo-0001380591,,,
e50473f6-8fb6-11eb-924d-9cd76263cbd0,species,incana,Stephanocoma,,Sch.Bip.,0,1844,,"Flora 27: 774 (1844)",,,,,,urn:lsid:ipni.org:names:251169-1,wfo-0000094294,4243859,,
a0034b74-8fbb-11eb-924d-9cd76263cbd0,species,rubricaulis,Stephanocoma,,Sch.Bip.,0,1844,,"Flora 27(2): 774 (1844)",,,,,,urn:lsid:ipni.org:names:251170-1,wfo-0000135569,4243856,,
