id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1f737a-8fd1-11eb-924d-9cd76263cbd0,genus,Schraderella,,,Müll.Hal.,0,1879,,"Linnaea 42: 501. 1879.",,,Q5976761,,,,wfo-4000034583,3229976,,
ebdff9cc-8fcd-11eb-924d-9cd76263cbd0,species,novoguinensis,Schraderella,,Nog.,0,1953,,"J. Hattori Bot. Lab. 10: 20. f. 9: 1–9 1953",,,,,,,wfo-0001175295,8294704,,
ebe01402-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Schraderella,,Müll.Hal.,0,1879,,"Linnaea 42: 501 1879",,,Q5976761,,,,wfo-0001175296,7468839,,
0ad1d6a4-8fcc-11eb-924d-9cd76263cbd0,species,acetabulosa,Schraderia,,"(Vahl) Pobed.",0,1954,,"Fl. URSS 21: 369 (1954)",,,,,,urn:lsid:ipni.org:names:458038-1,wfo-0000307149,5610330,,
0ad1f44a-8fcc-11eb-924d-9cd76263cbd0,species,bucharica,Schraderia,,"(Popov) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 327 (1937)",,,,,,urn:lsid:ipni.org:names:458039-1,wfo-0000307150,5610327,,
0ad21164-8fcc-11eb-924d-9cd76263cbd0,species,dracocephaloides,Schraderia,,"(Boiss.) Pobed.",0,1954,,"Fl. URSS 21: 368 (1954)",,,,06be74be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:458040-1,wfo-0000307151,5610325,,
0ad22e1a-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Schraderia,,Moench,0,1794,,"Methodus : 378 (1794)",,,,,,urn:lsid:ipni.org:names:458041-1,wfo-0000307152,5610323,,
0ad24b0c-8fcc-11eb-924d-9cd76263cbd0,species,hydrangea,Schraderia,,"(Benth.) Pobed.",0,1954,,"Fl. URSS 21: 367 (1954)",,,,06e955b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:458042-1,wfo-0000307153,5610321,,
0ad2800e-8fcc-11eb-924d-9cd76263cbd0,species,korolkovii,Schraderia,,"(Regel & Schmalh.) Pobed.",0,1954,,"Fl. URSS 21: 373 (1954)",,,,06f6debc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:458043-1,wfo-0000307155,5610318,,
0ad2a57a-8fcc-11eb-924d-9cd76263cbd0,species,shielii,Schraderia,,"(Boiss.) Pobed.",0,1954,,"Fl. URSS 21: 367 (1954)",,,,077f53fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:458044-1,wfo-0000307156,5610315,,
