id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99c82da8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaeronaemella,,,"P. Karst.",,1884,,"Hedwigia 23: 17 (1884)",,,,99c82da8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25695," "
98fbb350-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Sphaeronaemella,,"(Fr.) Sacc.","Q15405,Q707840",1884,,"Syll. fung. (Abellini) 3: 617 (1884)",,,,4b4daf32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211572," "
b516ce98-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Sphaeronaemella,,"(Ces.) Sacc.","Q2138005,Q707840",,,,,,,,,,,,211802," "
044eb454-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Sphaeronaemella,,"Ellis & Everh.",Q6206643,,,,,,,044eb454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211429," "
f8b56c78-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Sphaeronaemella,,"(Corda) Sacc.","Q624998,Q707840",1884,,"Syll. fung. (Abellini) 3: 618 (1884)",,,,66b10e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211723," "
f6b8ea62-9bac-11eb-a8a2-19ed5c03f8d3,species,coriariae,Sphaeronaemella,,Pat.,,1895,,"Bull. Herb. Boissier 3: 73 (1895)",,,,f6b8ea62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211615," "
99175d44-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitula,Sphaeronaemella,,"(Ces.) Sacc. & P. Syd.","Q2138005,Q707840",1902,,"Syll. fung. (Abellini) 16: 984 (1902)",,,,79967508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211760," "
b7938c74-9bad-11eb-a8a2-19ed5c03f8d3,species,diaphana,Sphaeronaemella,,"(Fuckel) Sacc.","Q66899,Q707840",,,,,,,76dc4b12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211501," "
796a4a98-9bab-11eb-a8a2-19ed5c03f8d3,species,filicina,Sphaeronaemella,,"Cooke & Massee","Q2351239,Q4284198",1890,,"in Cooke, Grevillea 19(no. 89): 4 (1890)",,,,796a4a98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211645," "
98f1d650-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Sphaeronaemella,,Marchal,Q2035208,1891,,"Champ. copr. Belg. 6: 12 (1891)",,,,98f1d650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211546," "
f74fcd02-9bab-11eb-a8a2-19ed5c03f8d3,variety,fimicola,Sphaeronaemella,fimicola,Marchal,Q2035208,,,,,,,f74fcd02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,423407," "
5f3a61de-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Sphaeronaemella,fimicola,"Marchal & É.J. Marchal",Q2035208,,,,,,,5f3a61de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186064," "
97191ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,flavoviridis,Sphaeronaemella,,"(Fuckel) Sacc.","Q66899,Q707840",,,,,,,cd0c08ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208999," "
051fcb44-9bac-11eb-a8a2-19ed5c03f8d3,species,fragariae,Sphaeronaemella,,"F. Stevens & Peterson",,1916,,"Phytopathology 6: 258 (1916)",,,,051fcb44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209013," "
b5079dec-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerata,Sphaeronaemella,,Grove,Q19666664,,,,,,,b5079dec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209281," "
b989c0ac-9bad-11eb-a8a2-19ed5c03f8d3,species,helvellae,Sphaeronaemella,,"(P. Karst.) P. Karst.",,1884,,"Hedwigia 23: 18 (1884)",,,,12175d34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208923," "
1624c83a-9bad-11eb-a8a2-19ed5c03f8d3,species,horanszkyi,Sphaeronaemella,,"(Tóth) Tóth",Q47127565,1975,,"Annls hist.-nat. Mus. natn. hung. 67: 33 (1975)",,,,1984eff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323735," "
16257528-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Sphaeronaemella,,"Samson & W. Gams",,1974,,"Stud. Mycol. 6: 94 (1974)",,,,16257528-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323736," "
687c4612-9bad-11eb-a8a2-19ed5c03f8d3,species,kulczynskiana,Sphaeronaemella,,Rouppert,,1912,,"Sprawozdanie Komisji Fizjograficznej 46: (1912)",,,,687c4612-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503719," "
f8aa7af2-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Sphaeronaemella,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,f8aa7af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209179," "
972272da-9bac-11eb-a8a2-19ed5c03f8d3,species,microsperma,Sphaeronaemella,,Höhn.,Q4502879,,,,,,,972272da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209072," "
973b7820-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Sphaeronaemella,,Speg.,Q648013,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 601 (1889)",,,,973b7820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209206," "
9712c538-9bac-11eb-a8a2-19ed5c03f8d3,species,mougeotii,Sphaeronaemella,,"(Fr.) Sacc.","Q15405,Q707840",1884,,"Syll. fung. (Abellini) 3: 617 (1884)",,,,,,,,,208974," "
9723cb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Sphaeronaemella,,"(Berk.) Sacc.","Q662338,Q707840",,,,,,,65e32d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209119," "
1625e4fe-9bad-11eb-a8a2-19ed5c03f8d3,species,raphani,Sphaeronaemella,,Malloch,,1974,,"Fungi Canadenses, Ottawa no. 53 (1974)",,,,1625e4fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323737," "
