id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5aafa10-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stigmatolemma,,,Kalchbr.,,1882,,"Grevillea 10(no. 55): 104 (1882)",,,,a5aafa10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18599," "
25a0a11c-9bad-11eb-a8a2-19ed5c03f8d3,species,conspersum,Stigmatolemma,,"(Pers.) Donk",,1962,,"Persoonia 2(3): 339 (1962)",,,,,,,,,339708," "
167bd198-9bad-11eb-a8a2-19ed5c03f8d3,species,farinaceum,Stigmatolemma,,"(Kalchbr. & Cooke) D.A. Reid",,1975,,"Contr. Bolus Herb. 7: 22 (1975)",,,,801e702a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324123," "
01178676-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Stigmatolemma,,"(Pers.) Pouzar",,1958,,"Ceská Mykol. 12: 27 (1958)",,,,,,,,,306476," "
0cacc376-9bac-11eb-a8a2-19ed5c03f8d3,species,huia,Stigmatolemma,,"(G. Cunn.) W.B. Cooke",,1961,,"Beih. Sydowia 4: 128 (1961)",,,,f905a508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283285," "
6903829e-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Stigmatolemma,,Singer,,1989,,"Fieldiana, Bot. 21: 43 (1989)",,,,6903829e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125057," "
415cfeec-9bac-11eb-a8a2-19ed5c03f8d3,species,incanum,Stigmatolemma,,Kalchbr.,,1882,,"Grevillea 10(no. 55): 104 (1882)",,,,415cfeec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160225," "
3e1f1e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,poriaeforme,Stigmatolemma,,"(Pers.) W.B. Cooke",,1961,,"Beih. Sydowia 4: 128 (1961)",,,,,,,,,283201,"nom. inval., Art. 33.3 "
efcf05ac-9bab-11eb-a8a2-19ed5c03f8d3,species,poriforme,Stigmatolemma,,"(Henn.) W.B. Cooke",,1961,,"Beih. Sydowia 4: 128 (1961)",,,,c935a904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493404," "
f953e73c-9bab-11eb-a8a2-19ed5c03f8d3,species,poriiforme,Stigmatolemma,,"(Pers.) W.B. Cooke",,,,,,,,,,,,,283286," Stigmatolemma poriaeforme"
432e8eac-9bac-11eb-a8a2-19ed5c03f8d3,species,porioides,Stigmatolemma,,"(Alb. & Schwein.) W.B. Cooke",,1989,,"Mem. N. Y. bot. Gdn 49: 168 (1989)",,,,4d527e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136475," poroides"
3e1fc688-9bac-11eb-a8a2-19ed5c03f8d3,species,poroides,Stigmatolemma,,"(Alb. & Schwein.) W.B. Cooke",,,,,,,,4d527e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283205," Stigmatolemma porioides"
c6302cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,taxi,Stigmatolemma,,"(Lév.) Donk",,1962,,"Persoonia 2(3): 342 (1962)",,,,79377888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283287," "
25a0e1cc-9bad-11eb-a8a2-19ed5c03f8d3,species,urceolatum,Stigmatolemma,,"(Wallr. ex Fr.) Donk",,1962,,"Persoonia 2(3): 341 (1962)",,,,3b01bba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339709," "
