id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea97c384-8fd1-11eb-924d-9cd76263cbd0,genus,Sphaeromeria,,,Nutt.,0,,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 401 (1841)",,,,,,urn:lsid:ipni.org:names:30044111-2,wfo-4000035985,3098255,,
363a1d98-8fb2-11eb-924d-9cd76263cbd0,species,argentea,Sphaeromeria,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 402 (1841)",,,,,,urn:lsid:ipni.org:names:250664-1,wfo-0000016069,3098258,,
f3bdc67c-8fbb-11eb-924d-9cd76263cbd0,species,cana,Sphaeromeria,,"(D.C.Eaton) A.Heller",0,1900,,"Muhlenbergia i. 7. 1900",,,,,,urn:lsid:ipni.org:names:250665-1,wfo-0000137826,8548743,,
17bd9bd6-8fb9-11eb-924d-9cd76263cbd0,species,capitata,Sphaeromeria,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 402. 1841 [2 Apr 1841]",,,,,,,wfo-0000115337,3098262,,
8235a1f2-8fb4-11eb-924d-9cd76263cbd0,species,capitata,Sphaeromeria,,A.Heller,0,1900,,"7 1900",,,,,,,wfo-0000066105,8332017,,
4ddc9818-8fb2-11eb-924d-9cd76263cbd0,species,compacta,Sphaeromeria,,"(H.M.Hall) A.H.Holmgren, L.M.Shultz & Lowrey",0,1976,,"Brittonia 28: 261 (1976)",,Q55768792,,0693c3e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241935-2,wfo-0000019753,7647586,,
99d25e98-8fb6-11eb-924d-9cd76263cbd0,species,diversifolia,Sphaeromeria,,"(D.C.Eaton) Rydb.",0,1916,,"N. Amer. Fl. 34(3): 242. 1916 [29 Dec 1916]",,,,,,urn:lsid:ipni.org:names:250669-1,wfo-0000091176,3098272,,
ac07307c-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Sphaeromeria,,"(D.C.Eaton) A.Heller",0,1900,,"Muhlenbergia i. 7. 1900 (as capitata)",,,,,,urn:lsid:ipni.org:names:250667-1,wfo-0001034816,,,
845c2fa0-8fb9-11eb-924d-9cd76263cbd0,species,martirensis,Sphaeromeria,,"(Wiggins) A.H.Holmgren, L.M.Shultz & Lowrey",0,1976,,"Brittonia 28: 260 (1976)",,Q55768792,,,,urn:lsid:ipni.org:names:241937-2,wfo-0000119052,3098269,,
13f282a2-8fb2-11eb-924d-9cd76263cbd0,species,potentilloides,Sphaeromeria,,A.Heller,0,1900,,"Muhlenbergia 1: 7 (1900)",,,,33cc4efa-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241938-2,wfo-0000009964,3098256,,
36314e3e-8fb7-11eb-924d-9cd76263cbd0,variety,nitrophila,Sphaeromeria,potentilloides,"(Cronquist) A.H.Holmgren, L.M.Shultz & Lowrey",0,1976,,"Brittonia 28: 261 (1976)",,Q55768792,,,,urn:lsid:ipni.org:names:241939-2,wfo-0000097497,4247454,,
cdc3978e-1d47-11ec-82c2-f14daa6f2d93,variety,potentilloides,Sphaeromeria,potentilloides,"(A.Gray) Heller",,,,,,,,,,,wfo-0000082509,,,
f0b2163a-8fb2-11eb-924d-9cd76263cbd0,species,ruthiae,Sphaeromeria,,"A.H.Holmgren, L.M.Shultz & Lowrey",0,1976,,"Brittonia 28: 257 (-259), fig. 1 (1976)",,,,,,urn:lsid:ipni.org:names:241941-2,wfo-0000037957,3098264,,
9a7a724c-8fb9-11eb-924d-9cd76263cbd0,species,simplex,Sphaeromeria,,A.Heller,0,1900,,"Muhlenbergia 1: 7 (1900)",,,,,,urn:lsid:ipni.org:names:241940-2,wfo-0000119797,3098267,,
