id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a863600-1d4d-11ec-82c2-f14daa6f2d93,genus,Sturmia,,,,,,,,,,,,,urn:lsid:ipni.org:names:19092-1,wfo-4000036968,,,
11475e82-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Sturmia,,Rchb.f.,0,1852,,"Ann. Bot. Syst. 3: 527 (1852)",,,,,,urn:lsid:ipni.org:names:659462-1,wfo-0000317371,5322883,,
114790aa-8fcc-11eb-924d-9cd76263cbd0,species,angustilabris,Sturmia,,F.Muell.,0,1864,,"Fragm. 4: 164 (1864)",,,,,,urn:lsid:ipni.org:names:659463-1,wfo-0000317372,5322788,,
1147b094-8fcc-11eb-924d-9cd76263cbd0,species,arnoglossophylla,Sturmia,,Rchb.f.,0,1856,,"Bonplandia (Hannover) 4: 217 (1856)",,,,,,urn:lsid:ipni.org:names:659464-1,wfo-0000317373,5323165,,
1147eb72-8fcc-11eb-924d-9cd76263cbd0,species,bituberculata,Sturmia,,Rchb.f.,0,1854,,"Bonplandia (Hannover) 2: 22 (1854)",,,,,,urn:lsid:ipni.org:names:659465-1,wfo-0000317375,5323012,,
11480698-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Sturmia,,Sond.,0,1846,,"Linnaea 19: 71 (1846)",,,,da9050ce-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659466-1,wfo-0000317376,5323050,,
1148238a-8fcc-11eb-924d-9cd76263cbd0,species,coelogynoides,Sturmia,,F.Muell.,0,1860,,"Fragm. 2: 71 (1860)",,,,,,urn:lsid:ipni.org:names:659467-1,wfo-0000317377,5306162,,
11483db6-8fcc-11eb-924d-9cd76263cbd0,species,cuneilabris,Sturmia,,Benth.,0,1873,,"Fl. Austral. 6: 273 (1873)",,,,,,urn:lsid:ipni.org:names:659468-1,wfo-0000317378,5306166,,
114857a6-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Sturmia,,Rchb.f.,0,1850,,"Linnaea 22: 833 (1850)",,,,,,urn:lsid:ipni.org:names:659469-1,wfo-0000317379,5323060,,
11487222-8fcc-11eb-924d-9cd76263cbd0,species,habenarina,Sturmia,,F.Muell.,0,1864,,"Fragm. 4: 131 (1864)",,,,,,urn:lsid:ipni.org:names:659470-1,wfo-0000317380,5323243,,
11489324-8fcc-11eb-924d-9cd76263cbd0,species,kappleri,Sturmia,,Rchb.f.,0,1850,,"Linnaea 22: 833. 1849",,,,,,urn:lsid:ipni.org:names:140980-2,wfo-0000317381,5323038,,
1148af1c-8fcc-11eb-924d-9cd76263cbd0,species,liliifolia,Sturmia,,Rchb.f.,0,1852,,"Ann. Bot. Syst. 3: 527 (1852)",,,,,,urn:lsid:ipni.org:names:659472-1,wfo-0000317382,5323294,,
1148cbc8-8fcc-11eb-924d-9cd76263cbd0,species,loeselii,Sturmia,,Rchb.,0,,,"Iconogr. Bot. Pl. Crit. 4: 39 (1826)",,,,,,urn:lsid:ipni.org:names:659473-1,wfo-0000317383,5323096,,
1149057a-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Sturmia,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 250 (1855)",,,,,,urn:lsid:ipni.org:names:659475-1,wfo-0000317385,5306210,,
