id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9fee268-8fd1-11eb-924d-9cd76263cbd0,genus,Sauromatum,,,Schott,0,1832,,"Melet. Bot. : 17 (1832)",,,,,,urn:lsid:ipni.org:names:2900-1,wfo-4000034177,2867743,,
0923a558-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Sauromatum,,Schott,0,1856,,"Syn. Aroid. : 25 (1856)",,,,,,urn:lsid:ipni.org:names:88677-1,wfo-0000304963,2869588,,
0923f904-8fcc-11eb-924d-9cd76263cbd0,species,angolense,Sauromatum,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 142 (1901)",,,Q3700392,,,urn:lsid:ipni.org:names:88678-1,wfo-0000304965,2869599,,
09241f06-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Sauromatum,,K.Koch,0,1865,,"Belgique Hort. 15: 101 (1865)",,,,8174b03c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88679-1,wfo-0000304966,2869979,,
09244684-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Sauromatum,,N.E.Br.,0,1903,,"Gard. Chron. , ser. 3, 34: 93 (1903)",,,Q905864,,,urn:lsid:ipni.org:names:88680-1,wfo-0000304967,2869619,,
73caa662-8fcd-11eb-924d-9cd76263cbd0,species,brevipilosum,Sauromatum,,"(Hett. & Sizemore) Cusimano & Hett.",0,2010,,"Taxon 59: 445 (2010)",,,,187adf44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104736-1,wfo-0000918801,6310103,,
72164cb8-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Sauromatum,,"(Wall. ex Schott) Cusimano & Hett.",0,2010,,"Taxon 59: 445 (2010)",,,,187db8f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104737-1,wfo-0000916133,6310106,,
09246c36-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Sauromatum,,"Linden ex Engl.",0,1879,,"Monogr. Phan. 2: 305 (1879)",,,,,,urn:lsid:ipni.org:names:88681-1,wfo-0000304968,2870406,,
092494f4-8fcc-11eb-924d-9cd76263cbd0,species,gaoligongense,Sauromatum,,"Z.L.Wang & H.Li",0,1999,,"Acta Bot. Yunnan. , Suppl. 11: 61 (1999)",,,,,,urn:lsid:ipni.org:names:1011787-1,wfo-0000304969,2869511,,
7215ebf6-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Sauromatum,,"(Engl.) Cusimano & Hett.",0,2010,,"Taxon 59: 445 (2010)",,,,,,urn:lsid:ipni.org:names:77104738-1,wfo-0000916131,6310097,,
ade8694c-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Sauromatum,,"(Engl.) J.Murata & Ohi-Toma",0,2010,,"Syst. Bot. 35(2): 249. 2010 [23 Jun 2010]",,Q55763998,,,,urn:lsid:ipni.org:names:77107559-1,wfo-0001038944,7686171,,
0924b592-8fcc-11eb-924d-9cd76263cbd0,species,guttatum,Sauromatum,,Schott,0,1832,,"Melet. Bot. : 17 (1832)",,,,,,urn:lsid:ipni.org:names:88682-1,wfo-0000304970,2869603,,
44842dce-8fcd-11eb-924d-9cd76263cbd0,variety,pedatum,Sauromatum,guttatum,"(Link & Otto) Engl.",0,1920,,"Pflanzenr. , IV, 23F: 125 (1920)",,,Q5799603,fa499628-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447585-2,wfo-0000837694,2869601,,
4483f49e-8fcd-11eb-924d-9cd76263cbd0,variety,pulchrum,Sauromatum,guttatum,"(Miq.) Engl.",0,1920,,"Pflanzenr. , IV, 23F: 125 (1920)",,,Q5799603,09285eae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447588-2,wfo-0000837692,2869598,,
44814c9e-8fcd-11eb-924d-9cd76263cbd0,variety,punctatum,Sauromatum,guttatum,"(K.Koch) Engl.",0,1920,,"Pflanzenr. , IV, 23F: 125 (1920)",,,Q5799603,0928fa62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447587-2,wfo-0000837668,2869610,,
448410f0-8fcd-11eb-924d-9cd76263cbd0,variety,sessiliflorum,Sauromatum,guttatum,"(Roxb.) Engl.",0,1920,,"Pflanzenr. , IV, 23F: 125 (1920)",,,Q5799603,faa47804-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447586-2,wfo-0000837693,2869589,,
44846474-8fcd-11eb-924d-9cd76263cbd0,variety,simlense,Sauromatum,guttatum,"(Schott) Engl.",0,1920,,"Pflanzenr. , IV, 23F: 125 (1920)",,,Q5799603,0929521e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447582-2,wfo-0000837695,2869592,,
4484b38e-8fcd-11eb-924d-9cd76263cbd0,variety,venosum,Sauromatum,guttatum,"(Aiton) Engl.",0,1920,,"Pflanzenr. , IV, 23F: 125 (1920)",,,Q5799603,fadb06a8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447581-2,wfo-0000837696,2869611,,
73cc13e4-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Sauromatum,,"(S.Y.Hu) Cusimano & Hett.",0,2010,,"Taxon 59: 445 (2010)",,,,f4229dbc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104739-1,wfo-0000918808,6310095,,
092617de-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Sauromatum,,Miq.,0,1856,,"Fl. Ned. Ind. 3: 196 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:88683-1,wfo-0000304971,2869497,,
508014f4-1d4d-11ec-82c2-f14daa6f2d93,species,meghalayense,Sauromatum,,"D.K.Roy, Talukdar, B.K.Sinha & Dutta Choud.",,2014,,"NeBIO 5(3): 1 (2014)",,,,,,urn:lsid:ipni.org:names:77143639-1,wfo-0001340976,,,
092666bc-8fcc-11eb-924d-9cd76263cbd0,species,nubicum,Sauromatum,,Schott,0,1856,,"Syn. Aroid. : 25 (1856)",,,,,,urn:lsid:ipni.org:names:88684-1,wfo-0000304972,2869612,,
adde7996-8fcd-11eb-924d-9cd76263cbd0,variety,angolense,Sauromatum,nubicum,"(N.E.Br.) Engl.",0,,,,,,,,,,wfo-0001038858,8332058,,
09272962-8fcc-11eb-924d-9cd76263cbd0,species,pedatum,Sauromatum,,"(Link & Otto) Schott",0,1832,,"Melet. Bot. : 17 (1832)",,,,fa499628-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88685-1,wfo-0000304973,2869604,,
09285eae-8fcc-11eb-924d-9cd76263cbd0,species,pulchrum,Sauromatum,,Miq.,0,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 221 (1864)",,,Q5696328,,,urn:lsid:ipni.org:names:88686-1,wfo-0000304974,2869594,,
0928fa62-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Sauromatum,,K.Koch,0,1858,,"Wochenschr. Gärtnerei Pflanzenk. 1: 263 (1858)",,,,,,urn:lsid:ipni.org:names:88687-1,wfo-0000304976,2869606,,
09292aa0-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Sauromatum,,"(Roxb.) Kunth",0,1841,,"Enum. Pl. 3: 28 (1841)",,,,faa47804-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88688-1,wfo-0000304977,2869595,,
0929521e-8fcc-11eb-924d-9cd76263cbd0,species,simlense,Sauromatum,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 349 (1858)",,Q101102606,,,,urn:lsid:ipni.org:names:88689-1,wfo-0000304978,2869609,,
73ca4ef6-8fcd-11eb-924d-9cd76263cbd0,species,tentaculatum,Sauromatum,,"(Hett.) Cusimano & Hett.",0,2010,,"Taxon 59: 445 (2010)",,,,1888cbea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104740-1,wfo-0000918798,6310105,,
09297f50-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Sauromatum,,"(Aiton) Kunth",0,1841,,"Enum. Pl. 3: 28 (1841)",,,,fadb06a8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88690-1,wfo-0000304979,2869597,,
