id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea7066cc-8fd1-11eb-924d-9cd76263cbd0,genus,Siphonoglossa,,,Oerst.,Q491270,1854,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1854(8–12): 159–160, pl. 5, f. 34–35. 1855.",,,,,,,wfo-4000035520,3173164,,
b041b0ea-8fcd-11eb-924d-9cd76263cbd0,species,bartlettii,Siphonoglossa,,Standl.,Q1333160,,,,,,,,,,wfo-0001044282,8321679,,
ab596ed8-8fcd-11eb-924d-9cd76263cbd0,species,buchii,Siphonoglossa,,"(Urb.) Hilsenb.","Q64845,Q14949193",1979,,"Brittonia 31(3): 378 1979",,Q55769302,,,,55138-1,wfo-0001033286,3775698,,
67660732-8fcc-11eb-924d-9cd76263cbd0,species,calcaraea,Siphonoglossa,,Leonard,Q5370979,1958,,"Contr. U. S. Natl. Herb. 31: 402 1958",,,,,,285093-2,wfo-0000442236,3775689,,
ab598aa8-8fcd-11eb-924d-9cd76263cbd0,species,canbyi,Siphonoglossa,,"(Greenm.) Hilsenb.","Q933930,Q14949193",1979,,"Brittonia 31(3): 377 1979",,Q55769302,,c2b72ea4-8fd1-11eb-924d-9cd76263cbd0,,55140-1,wfo-0001033287,3775663,,
af84684c-8fd1-11eb-924d-9cd76263cbd0,species,dipteracantha,Siphonoglossa,,"(Nees) A.Heller","Q76349,Q2373009",1895,,"Contr. Herb. Frankl. & Marsh. Coll. 1: 95 1895",,,,95728ccc-8fcc-11eb-924d-9cd76263cbd0,,55141-1,wfo-0001223668,3173166,,
61a78cb2-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Siphonoglossa,,S.F.Blake,Q2332170,1922,,"Contr. U. S. Natl. Herb. 24: 25 1922",,Q95371747,,,,285094-2,wfo-0000433405,3775633,,
61ac418a-8fcc-11eb-924d-9cd76263cbd0,species,durangensis,Siphonoglossa,,"Henrickson & Hilsenb.","Q5925874,Q14949193",1979,,"Brittonia 31: 375 1979",,Q55769302,,,,55143-1,wfo-0000433427,3775623,,
b041cdb4-8fcd-11eb-924d-9cd76263cbd0,species,gentianifolia,Siphonoglossa,,Lindau,Q66039,1905,,"Bull. Herb. Boissier, sér. 2, 5(4): 370 1905",,,,,,55144-1,wfo-0001044283,3775611,,
61af727e-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Siphonoglossa,,"Lindau ex Loes.","Q66039,Q4273076",1894,,"Bull. Herb. Boissier 2: 564 1894",,,,,,55145-1,wfo-0000433436,3775602,,
ab59a812-8fcd-11eb-924d-9cd76263cbd0,species,greggii,Siphonoglossa,,"Greenm. & C.H.Thomps.","Q933930,Q5764889",1914,,"Ann. Missouri Bot. Gard. 1(4): 409–410 1914",,Q55772936,,,,55146-1,wfo-0001033288,3173173,,
61afdeb2-8fcc-11eb-924d-9cd76263cbd0,species,hondurensis,Siphonoglossa,,"Standl. & Steyerm.","Q1333160,Q250148",1952,,"Ceiba 3: 131 1952",,Q103981556,,,,285095-2,wfo-0000433437,3775581,,
ab59c52c-8fcd-11eb-924d-9cd76263cbd0,species,incerta,Siphonoglossa,,"(Brandegee) Hilsenb.","Q1002345,Q14949193",1979,,"Brittonia 37(3): 378 1979",,Q55769302,,,,55148-1,wfo-0001033289,3775564,,
b071ce06-8fcd-11eb-924d-9cd76263cbd0,species,leptantha,Siphonoglossa,,"(Nees) Immelman","Q76349,Q21516749",1989,,"Bothalia 19(2): 209 1989",,,,,,947184-1,wfo-0001044669,7263838,,
b071ed64-8fcd-11eb-924d-9cd76263cbd0,subspecies,late-ovata,Siphonoglossa,leptantha,"(C.B.Clarke) Immelman","Q2659116,Q21516749",1989,,"Bothalia 19(2): 209 1989",,,,b0720d12-8fcd-11eb-924d-9cd76263cbd0,,955646-1,wfo-0001044670,,,
61b0587e-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Siphonoglossa,,"Henrickson & Hilsenb.","Q5925874,Q14949193",1979,,"Brittonia 31: 374 1979",,Q55769302,,,,318070-2,wfo-0000433439,3775535,,
b07283d2-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Siphonoglossa,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044675,3775526,,
ab59dfd0-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Siphonoglossa,,"(Torr.) A.Gray","Q1346660,Q347356",1878,,"Syn. Fl. N. Amer. 2(1): 328 1878",,,,,,1062432-2,wfo-0001033290,3173171,,
61b087ae-8fcc-11eb-924d-9cd76263cbd0,species,macleodiae,Siphonoglossa,,S.Moore,Q2975984,1912,,"Chiefs & Cities Centr. Afr. 304 1912",,,,,,55152-1,wfo-0000433440,3775499,,
b0a4b4ec-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Siphonoglossa,,Hilsenb.,Q14949193,1989,,"Madroño 36(3): 198–203, f. 1 1989",,Q93961265,,,,285096-2,wfo-0001045080,3775484,,
cb798fa0-8fd1-11eb-924d-9cd76263cbd0,species,migeodii,Siphonoglossa,,S.Moore,Q2975984,1929,,"J. Bot. 67: 271 1929",,,,,,55153-1,wfo-0001275316,3775475,,
b072a7b8-8fcd-11eb-924d-9cd76263cbd0,species,nkandlaensis,Siphonoglossa,,Immelman,Q21516749,,,,,,,,,,wfo-0001044676,3775468,,
b0724746-8fcd-11eb-924d-9cd76263cbd0,species,nummularia,Siphonoglossa,,S.Moore,Q2975984,,,,,,,,,,wfo-0001044673,3775459,,
b041ef42-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Siphonoglossa,,Lindau,Q66039,1908,,"Bot. Jahrb. Syst. 42: 173 1908",,,,,,285097-2,wfo-0001044284,3775442,,
ab59fd58-8fcd-11eb-924d-9cd76263cbd0,species,pilosella,Siphonoglossa,,"(Nees) Torr.","Q76349,Q1346660",1859,,"Rep. U.S. Mex. Bound. 2(1): 124 1859",,,,af843b06-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001033291,3173165,,
b735214e-8fd1-11eb-924d-9cd76263cbd0,species,pringlei,Siphonoglossa,,"(B.L.Rob. & Greenm.) Lindau","Q817600,Q933930,Q66039",1897,,"Bull. Herb. Boissier 5(8): 662 1897",,,,,,,wfo-0001237824,3775396,,
61acab66-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Siphonoglossa,,Oerst.,Q491270,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 160 1855",,,,,,285086-2,wfo-0000433430,7263819,,
61acd028-8fcc-11eb-924d-9cd76263cbd0,variety,hondurensis,Siphonoglossa,ramosa,"(Standl. & Steyerm.) Hilsenb.","Q1333160,Q250148,Q14949193",1989,,"Madroño 36: 205 1989",,Q93961265,,61afdeb2-8fcc-11eb-924d-9cd76263cbd0,,955575-1,wfo-0000433431,3775357,,
61acf008-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Siphonoglossa,,S.Moore,Q2975984,1906,,"J. Bot. 44: 88 1906",,,,,,55159-1,wfo-0000433432,3775352,,
b0420d7e-8fcd-11eb-924d-9cd76263cbd0,species,saligna,Siphonoglossa,,Standl.,Q1333160,,,,,,,,,,wfo-0001044285,7695838,,
61ae252c-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Siphonoglossa,,"(Jacq.) D.N.Gibson","Q84497,Q16458415",1972,,"Fieldiana, Bot. 34(6): 82 1972",,,,,,55160-1,wfo-0000433435,3173169,,
b0422ac0-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Siphonoglossa,,"(Nees) Lindau","Q76349,Q66039",1894,,"Bot. Jahrb. Syst. 19(Beibl.48): 19 1894",,,,,,55161-1,wfo-0001044286,3775315,,
b072655a-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Siphonoglossa,,"Benth. ex Lindau","Q731808,Q66039",,,,,,,,,,wfo-0001044674,3775311,,
