id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf7cc66-8fd1-11eb-924d-9cd76263cbd0,genus,Surenus,,,Kuntze,0,1891,,Unknown,,,,,,urn:lsid:ipni.org:names:30067330-2,wfo-4000037091,7271286,,
8c4b01b0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Surenus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 111 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:246508-2,wfo-0000504889,5597479,,
d334a09a-8fd1-11eb-924d-9cd76263cbd0,species,australis,Surenus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 111 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:579243-1,wfo-0001284187,5597470,,
8c4c8468-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Surenus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 111 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:246509-2,wfo-0000504901,5597464,,
8c4b6fba-8fcc-11eb-924d-9cd76263cbd0,species,brownei,Surenus,,"(Loefl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 111. 1891 [5 Nov 1891]",,,Q7318442,158522d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246510-2,wfo-0000504893,,,
d3339088-8fd1-11eb-924d-9cd76263cbd0,species,febrifuga,Surenus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 111 (1891)",,,Q7318442,c2161a0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:579246-1,wfo-0001284182,5597455,,
8c4b5548-8fcc-11eb-924d-9cd76263cbd0,species,fissilis,Surenus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 111 (1891)",,,Q7318442,c216a920-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246511-2,wfo-0000504892,5597449,,
d332b28a-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Surenus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 111 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:579248-1,wfo-0001284174,5597445,,
8c4b3b44-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Surenus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 111 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:246512-2,wfo-0000504891,5597438,,
8c4b1e84-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Surenus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 111 (1891)",,,Q7318442,c2176234-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:246513-2,wfo-0000504890,5597435,,
