id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a96576e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Saccardoella,,,Speg.,Q648013,1879,,"Michelia 1(no. 5): 461 (1879)",,,,9a96576e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4811," "
66822148-9bac-11eb-a8a2-19ed5c03f8d3,species,allequashensis,Saccardoella,,"Fallah & Shearer",,2001,,"Mycologia 93(3): 580 (2001)",,,,66822148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467799," Saccardoëlla"
592731fe-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Saccardoella,,"K.M. Tsui, K.D. Hyde, Hodgkiss & Goh",,1998,,"Mycologia 90(4): 701 (1998)",,,,592731fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445443," "
1137fae6-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Saccardoella,,"A.G. Eliasson",,,,,,,,1137fae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213482," "
9a5751aa-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Saccardoella,,"Ellis & Everh.",Q6206643,1892,,"N. Amer. Pyren. (Newfield) 392 (1892)",,,,9a5751aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213719," "
1577d184-9bad-11eb-a8a2-19ed5c03f8d3,species,delhiana,Saccardoella,,"G. Malhotra & Mukerji",,1978,,"Trans. Mycol. Soc. Japan 19: 284 (1978)",,,,1577d184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322993," "
f525808e-9bac-11eb-a8a2-19ed5c03f8d3,species,graeweana,Saccardoella,,"(Blomb.) M.E. Barr, L. Holm & K. Holm",,1998,,"Mycotaxon 69: 32 (1998)",,,,364d0474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447002," "
66826cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,horizontalis,Saccardoella,,"Fallah & Shearer",,2001,,"Mycologia 93(3): 580 (2001)",,,,66826cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467800," Saccardoëlla"
ff406774-9bab-11eb-a8a2-19ed5c03f8d3,species,ingridae,Saccardoella,,Riedl,Q3734334,,,,,,,ff406774-9bab-11eb-a8a2-19ed5c03f8d3,,,,,338746," "
3d44c132-9bac-11eb-a8a2-19ed5c03f8d3,species,kanderana,Saccardoella,,Math.,Q21520110,1993,,"Sommerfeltia 20: 150 (1993)",,,,3d44c132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357856," "
6683014e-9bac-11eb-a8a2-19ed5c03f8d3,species,lacustris,Saccardoella,,"Fallah & Shearer",,2001,,"Mycologia 93(3): 582 (2001)",,,,6683014e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467801," Saccardoëlla"
