id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf045cc-8fd1-11eb-924d-9cd76263cbd0,genus,Stylosanthes,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 108 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:30001637-2,wfo-4000037014,2975672,,
b40dbf58-8fc2-11eb-924d-9cd76263cbd0,species,acuminata,Stylosanthes,,"M.B.Ferreira & Sousa Costa",0,1977,,"Anais Congr. Soc. Bot. Brasil 28: 80 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:896143-1,wfo-0000178931,2975760,,
1bcef3d0-8fc0-11eb-924d-9cd76263cbd0,species,angustifolia,Stylosanthes,,Vogel,0,,,,,,,,,urn:lsid:ipni.org:names:247515-2,wfo-0000164069,2975715,,
81d7b18a-8fc0-11eb-924d-9cd76263cbd0,species,angustifolia,Stylosanthes,,Klotzsch,0,,,,,,,,,,wfo-0000166423,8280974,,
81ed71dc-8fc0-11eb-924d-9cd76263cbd0,species,angustissima,Stylosanthes,,Klotzsch,0,1849,,"Reis. Br.-Guiana 3: 1200 (1849)",,,,,,urn:lsid:ipni.org:names:519651-1,wfo-0000166425,2975717,,
8aaee484-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Stylosanthes,,Span.,0,1841,,"Linnaea 15: 192 (1841)",,,,,,urn:lsid:ipni.org:names:519652-1,wfo-0000502361,3971117,,
b4192384-8fc2-11eb-924d-9cd76263cbd0,species,aurea,Stylosanthes,,"M.B.Ferreira & Sousa Costa",0,1977,,"Anais Congr. Soc. Bot. Brasil 28: 81 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:896144-1,wfo-0000178932,2975688,,
b56fee88-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Stylosanthes,,"'t Mannetje & G.P.Lewis",0,1982,,"Kew Bull. 37: 125 (1982)",,Q43224293,,,,urn:lsid:ipni.org:names:247516-2,wfo-0001055966,2975718,,
82b3c22e-8fc0-11eb-924d-9cd76263cbd0,species,bangii,Stylosanthes,,Taub.,0,1895,,"Mem. Torrey Bot. Club 4: 206 (1895)",,,,,,urn:lsid:ipni.org:names:247517-2,wfo-0000166444,2975737,,
1bd98ff2-8fc0-11eb-924d-9cd76263cbd0,species,biflora,Stylosanthes,,"(L.) Britton, Sterns & Poggenb.",0,1888,,"Prelim. Cat. : 13 (1888)",,,,,,urn:lsid:ipni.org:names:519654-1,wfo-0000164070,,,
b2a1c5aa-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Stylosanthes,,"Britton, Sterns & Poggenb.",0,1888,,"Prelim. Cat. 13. 1888",,,,,,urn:lsid:ipni.org:names:247518-2,wfo-0001049715,2975738,,
820e96b4-8fc0-11eb-924d-9cd76263cbd0,variety,elatior,Stylosanthes,biflora,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 209. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:247519-2,wfo-0000166428,2975746,,
82199df2-8fc0-11eb-924d-9cd76263cbd0,variety,guianensis,Stylosanthes,biflora,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 209. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:247520-2,wfo-0000166429,2975747,,
81f8a64c-8fc0-11eb-924d-9cd76263cbd0,variety,hispidissima,Stylosanthes,biflora,Mohr,0,,,,,,,,,,wfo-0000166426,2975742,,
82248d8e-8fc0-11eb-924d-9cd76263cbd0,variety,hispidissima,Stylosanthes,biflora,"Pollard & Ball",0,1900,,"Proc. Biol. Soc. Washington 13: 134. 1900",,,,,,,wfo-0000166430,,,
3fead750-8fc2-11eb-924d-9cd76263cbd0,species,bojeri,Stylosanthes,,Vogel,0,1838,,"Linnaea 12: 68 (1838)",,,,,,urn:lsid:ipni.org:names:519655-1,wfo-0000176365,2975714,,
e115ef30-8fc1-11eb-924d-9cd76263cbd0,species,bracteata,Stylosanthes,,Vogel,0,1838,,"Linnaea 12: 70 (1838)",,,,,,urn:lsid:ipni.org:names:519656-1,wfo-0000174278,2975762,,
1be45194-8fc0-11eb-924d-9cd76263cbd0,species,calcicola,Stylosanthes,,Small,0,1933,,"Man. S.E. Fl. : 730 (1933)",,,,,,urn:lsid:ipni.org:names:519657-1,wfo-0000164071,2975753,,
b3f7c004-8fc2-11eb-924d-9cd76263cbd0,species,campestris,Stylosanthes,,"M.B.Ferreira & Sousa Costa",0,1977,,"Anais Congr. Soc. Bot. Brasil 28: 82 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:896145-1,wfo-0000178930,2975720,,
e12c2bba-8fc1-11eb-924d-9cd76263cbd0,species,capitata,Stylosanthes,,Vogel,0,1838,,"Linnaea 12: 70 (1838)",,,,,,urn:lsid:ipni.org:names:519658-1,wfo-0000174280,2975691,,
1bef5468-8fc0-11eb-924d-9cd76263cbd0,species,cayennensis,Stylosanthes,,Mohlenbr.,0,1957,,"Ann. Missouri Bot. Gard. 44: 337 (1957)",,,Q2530335,,,urn:lsid:ipni.org:names:247522-2,wfo-0000164072,2975686,,
b3d4ed54-8fc2-11eb-924d-9cd76263cbd0,species,debilis,Stylosanthes,,"M.B.Ferreira & Sousa Costa",0,1977,,"Anais Congr. Soc. Bot. Brasil 28: 83 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:896146-1,wfo-0000178927,2975719,,
528dd5c4-8fc2-11eb-924d-9cd76263cbd0,species,diartha,Stylosanthes,,S.F.Blake,0,1920,,"Proc. Biol. Soc. Washington 33: 49 (1920)",,,,,,urn:lsid:ipni.org:names:519660-1,wfo-0000176775,2975728,,
b2a1e22e-8fcd-11eb-924d-9cd76263cbd0,species,dissitiflora,Stylosanthes,,"B.L.Rob. & Seaton",0,1893,,"Proc. Amer. Acad. Arts 28: 105 (1893)",,,,,,urn:lsid:ipni.org:names:519661-1,wfo-0001049716,3912932,,
b5af5258-8fcd-11eb-924d-9cd76263cbd0,species,eciliata,Stylosanthes,,S.F.Blake,0,1924,,"Univ. Calif. Publ. Bot. 10: 409. 1924",,,,,,urn:lsid:ipni.org:names:247525-2,wfo-0001056534,3912927,,
8287a072-8fc0-11eb-924d-9cd76263cbd0,species,elatior,Stylosanthes,,Sw.,0,1789,,"Kongl. Vetensk. Acad. Handl. 1789: 296 (1789)",,,,,,urn:lsid:ipni.org:names:519663-1,wfo-0000166440,2975748,,
822f7cd0-8fc0-11eb-924d-9cd76263cbd0,variety,hispidissima,Stylosanthes,elatior,"Torr. & A.Gray",0,,,,,,,,,,wfo-0000166431,2975752,,
3e6c68e4-8fc2-11eb-924d-9cd76263cbd0,species,erecta,Stylosanthes,,P.Beauv.,0,1811,,"Fl. Oware 2: 28 (1811)",,,,,,urn:lsid:ipni.org:names:519664-1,wfo-0000176332,2975724,,
