id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9f4654-8fd1-11eb-924d-9cd76263cbd0,genus,Spiesia,,,"Neck. ex Kuntze",,1891,,"Revis. Gen. Pl. 1: 205 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:23599-1,wfo-4000036082,,,
b5ba7124-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Spiesia,,"(Ledeb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,a648aef6-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519250-1,wfo-0001056641,3972898,,
8658fed4-8fc1-11eb-924d-9cd76263cbd0,species,acutirostris,Spiesia,,"(S.Watson) M.E.Jones",0,,,,,,,095e1d56-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1103679-2,wfo-0000172427,2937761,,
b5ba8d80-8fcd-11eb-924d-9cd76263cbd0,species,aequipetala,Spiesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,ae501148-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519252-1,wfo-0001056642,3972892,,
b5baa838-8fcd-11eb-924d-9cd76263cbd0,species,ajanensis,Spiesia,,"(Regel & Tiling) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519253-1,wfo-0001056643,3972884,,
b5bac28c-8fcd-11eb-924d-9cd76263cbd0,species,albana,Spiesia,,"(Steven) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519254-1,wfo-0001056644,3972878,,
b794b522-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Spiesia,,"(Bunge) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,91ab8d0e-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519255-1,wfo-0001060914,7471219,,
b5badce0-8fcd-11eb-924d-9cd76263cbd0,species,algida,Spiesia,,"(Bunge) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,b4f06fc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519256-1,wfo-0001056645,3972871,,
b5cb154c-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Spiesia,,"(Turcz.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,91e15876-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519257-1,wfo-0001056785,3972868,,
b5cb3040-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Spiesia,,"(Bunge) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519258-1,wfo-0001056786,3972864,,
b5cb4d8c-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Spiesia,,"(Pers.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519259-1,wfo-0001056787,3972859,,
b5baf8ec-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Spiesia,,"(Pall.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,95dfc1e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519260-1,wfo-0001056646,3972855,,
b5bb12dc-8fcd-11eb-924d-9cd76263cbd0,species,ammophila,Spiesia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,91f83cda-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519261-1,wfo-0001056647,3972852,,
8aa81f1e-8fcc-11eb-924d-9cd76263cbd0,species,ampullata,Spiesia,,"(Pall.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519262-1,wfo-0000502314,3972849,,
458c5f2c-8fc1-11eb-924d-9cd76263cbd0,species,arctica,Spiesia,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519263-1,wfo-0000171012,2982953,,
48707a98-8fc1-11eb-924d-9cd76263cbd0,species,arctobia,Spiesia,,"(Bunge) Kuntze",0,,,,,,,487b5c2e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1067406-2,wfo-0000171081,2983491,,
b5bb2db2-8fcd-11eb-924d-9cd76263cbd0,species,argentata,Spiesia,,"(Pall.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 206 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519265-1,wfo-0001056648,3972840,,
