id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a33ebabe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Skyttea,,,"Sherwood, D. Hawksw. & Coppins",,1981,,"Trans. Br. mycol. Soc. 75(3): 482 (1981)",,,,a33ebabe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5043," "
2691246c-9bac-11eb-a8a2-19ed5c03f8d3,species,acrocordiae,Skyttea,,Diederich,,1986,,"Lejeunia, n.s. 119: 12 (1986)",,,,2691246c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104919," "
5d1e9e88-9bac-11eb-a8a2-19ed5c03f8d3,species,anziae,Skyttea,,"Etayo & Diederich",,2002,,"in Etayo, Biblthca Lichenol. 84: 119 (2002)",,,,5d1e9e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373281," "
0f02f00a-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Skyttea,,"Alstrup & E.S. Hansen",,2001,,"Graphis Scripta 12(2): 47 (2001)",,,,0f02f00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476482," "
2c1799ac-9bac-11eb-a8a2-19ed5c03f8d3,species,buelliae,Skyttea,,"Sherwood, D. Hawksw. & Coppins",,1981,,"Trans. Br. mycol. Soc. 75(3): 482 (1981)",,,,2c1799ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113399," "
3db751b6-9bac-11eb-a8a2-19ed5c03f8d3,species,caesii,Skyttea,,"Diederich & Etayo",,2000,,"Lichenologist 32(5): 432 (2000)",,,,3db751b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466422," "
6a311fd2-9bad-11eb-a8a2-19ed5c03f8d3,species,carboneae,Skyttea,,"Diederich & Etayo",,2000,,"Lichenologist 32(5): 434 (2000)",,,,6a311fd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466423," "
6e7af7ac-9bad-11eb-a8a2-19ed5c03f8d3,species,cismonicae,Skyttea,,Hafellner,,,,,,,,6e7af7ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477512," "
2c190daa-9bac-11eb-a8a2-19ed5c03f8d3,species,cruciata,Skyttea,,"Sherwood, D. Hawksw. & Coppins",,1981,,"Trans. Br. mycol. Soc. 75(3): 484 (1981)",,,,2c190daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113407," "
7657fdfe-9bac-11eb-a8a2-19ed5c03f8d3,species,dacampiae,Skyttea,,Zhurb.,,2007,,"Graphis Scripta 19(1): 4 (2007)",,,,7657fdfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511534," "
2c14b624-9bac-11eb-a8a2-19ed5c03f8d3,species,elachistophora,Skyttea,,"(Nyl.) Sherwood & D. Hawksw.",0,1981,,"in Sherwood, Hawksworth & Coppins, Trans. Br. mycol. Soc. 75(3): 484 (1981)",,,,a4d9f66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113404," "
11e369a8-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Skyttea,,"Sherwood, D. Hawksw. & Coppins",,1981,,"Trans. Br. mycol. Soc. 75(3): 484 (1981)",,,,11e369a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363812," "
2c184e88-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Skyttea,,"Sherwood, D. Hawksw. & Coppins",,1981,,"Trans. Br. mycol. Soc. 75(3): 486 (1981)",,,,2c184e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113401," "
26916544-9bac-11eb-a8a2-19ed5c03f8d3,species,hawksworthii,Skyttea,,Diederich,,1986,,"Lejeunia, n.s. 119: 14 (1986)",,,,26916544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104920," "
6a316280-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorae,Skyttea,,"Diederich & Etayo",,2000,,"Lichenologist 32(5): 439 (2000)",,,,6a316280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466424," "
087c8d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,lesdainii,Skyttea,,"(Vouaux) W.Y. Zhuang & Korf",0,1989,,"Mycotaxon 34(2): 648 (1989)",,,,3c3c72fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136386," "
29a3ebee-9bac-11eb-a8a2-19ed5c03f8d3,species,lettaui,Skyttea,,"(Grummann) D. Hawksw.",,1982,,"Notes R. bot. Gdn Edinb. 40(2): 396 (1982)",,,,14ab4632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109550," "
6a31905c-9bad-11eb-a8a2-19ed5c03f8d3,species,mayrhoferi,Skyttea,,"Diederich & Etayo",,2000,,"Lichenologist 32(5): 440 (2000)",,,,6a31905c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466425," "
58183b50-9bad-11eb-a8a2-19ed5c03f8d3,species,megalosporae,Skyttea,,"Etayo & Diederich",,1998,,"Lichenologist 30(2): 113 (1998)",,,,58183b50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443796," "
174ff050-9bac-11eb-a8a2-19ed5c03f8d3,species,mulleri,Skyttea,,"(Willey) D. Hawksw. & R. Sant.",,,,,,,,fddc574e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477518," "
2c188470-9bac-11eb-a8a2-19ed5c03f8d3,species,nitschkei,Skyttea,,"(Körb.) Sherwood, D. Hawksw. & Coppins",,1981,,"Trans. Br. mycol. Soc. 75(3): 488 (1981)",,,,780b5762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113402," "
80c6d746-9bad-11eb-a8a2-19ed5c03f8d3,species,pertusariicola,Skyttea,,"Diederich & Etayo",,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 694 (2004)",,,,80c6d746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374210," "
6a2cb398-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenulae,Skyttea,,"Diederich, Etayo & Coppins",,2000,,"in Diederich & Etayo, Lichenologist 32(5): 444 (2000)",,,,6a2cb398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466426," "
6a3205aa-9bad-11eb-a8a2-19ed5c03f8d3,species,radiatilis,Skyttea,,"(Tuck.) R. Sant., Etayo & Diederich",0,2000,,"in Diederich & Etayo, Lichenologist 32(5): 445 (2000)",,,,39d25c2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466427," "
