id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eada3656-8fd1-11eb-924d-9cd76263cbd0,genus,Stizolobium,,,P.Browne,,1756,,"Civ. Nat. Hist. Jamaica : 290 (1756)",,,,,,urn:lsid:ipni.org:names:30154584-2,wfo-4000036752,,,
a863ead2-8fc3-11eb-924d-9cd76263cbd0,species,altissimum,Stizolobium,,"(Jacq.) Pers.",0,1807,,"Syn. Pl. 2: 299 (1807)",,,,,,urn:lsid:ipni.org:names:519492-1,wfo-0000183961,2951481,,
ce47dd9e-8fc3-11eb-924d-9cd76263cbd0,species,aterrimum,Stizolobium,,"Piper & Tracy",0,1910,,"Bull. Bur. Pl. Industr. U.S.D.A. 179: 18 (1910)",,,,,,urn:lsid:ipni.org:names:519494-1,wfo-0000184715,2951509,,
ae4a572a-8fc7-11eb-924d-9cd76263cbd0,species,atropurpureum,Stizolobium,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,ae3d5598-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519495-1,wfo-0000203928,2951396,,
8aaf5162-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Stizolobium,,"(Baker) Piper",0,1917,,"Proc. Biol. Soc. Washington 30: 53 (1917)",,,,,,urn:lsid:ipni.org:names:519496-1,wfo-0000502365,3971918,,
b69adfa2-8fcd-11eb-924d-9cd76263cbd0,species,bennettii,Stizolobium,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519497-1,wfo-0001058679,3971914,,
8ab0297a-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519498-1,wfo-0000502370,3971912,,
59b3950e-8fc3-11eb-924d-9cd76263cbd0,species,bulbosum,Stizolobium,,Spreng.,0,1826,,"Syst. Veg. 3: 252 (1826)",,,,,,urn:lsid:ipni.org:names:519499-1,wfo-0000182314,2974700,,
4822b37e-8fc8-11eb-924d-9cd76263cbd0,species,capitatum,Stizolobium,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 207 (1891)",,,Q7318442,d01e3650-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519500-1,wfo-0000207109,2951530,,
b69afeba-8fcd-11eb-924d-9cd76263cbd0,species,championii,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519501-1,wfo-0001058680,3971900,,
b766e9ee-8fcd-11eb-924d-9cd76263cbd0,species,cinereum,Stizolobium,,"Piper & Tracy",0,1910,,"Bull. Bur. Pl. Industr. U.S.D.A. 179: 15 (1910)",,,,,,urn:lsid:ipni.org:names:519502-1,wfo-0001060499,3971896,,
b61be1ca-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Stizolobium,,"(Lour.) Burkart",0,1959,,"Descr. Pl. Cult. 1: 503 (1959)",,,,,,urn:lsid:ipni.org:names:519503-1,wfo-0001057546,,,
8ab0882a-8fcc-11eb-924d-9cd76263cbd0,species,comorense,Stizolobium,,"(Vatke) Piper",0,1917,,"Proc. Biol. Soc. Washington 30: 52 (1917)",,,,,,urn:lsid:ipni.org:names:519504-1,wfo-0000502371,3971890,,
b69b18a0-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Stizolobium,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519505-1,wfo-0001058681,3971885,,
b61bfebc-8fcd-11eb-924d-9cd76263cbd0,species,cyanospermum,Stizolobium,,"(K.Schum.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519506-1,wfo-0001057547,3971880,,
b61c18f2-8fcd-11eb-924d-9cd76263cbd0,species,cylindrospermum,Stizolobium,,"(Holmes) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519507-1,wfo-0001057548,3971876,,
d80c554c-8fc5-11eb-924d-9cd76263cbd0,species,deeringianum,Stizolobium,,Bort,0,1909,,"Bull. Bur. Pl. Industr. U.S.D.A. 141: 31 (1909)",,,,,,urn:lsid:ipni.org:names:519508-1,wfo-0000195095,2951523,,
59bf22fc-8fc3-11eb-924d-9cd76263cbd0,species,domingense,Stizolobium,,Spreng.,0,1826,,"Syst. Veg. 3: 252 (1826)",,,,,,urn:lsid:ipni.org:names:519509-1,wfo-0000182315,2974693,,
b61b58e0-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Stizolobium,,"(Ruiz & Pav.) Pers.",0,1807,,"Syn. Pl. 2: 299 (1807)",,,,,,urn:lsid:ipni.org:names:519510-1,wfo-0001057541,3971866,,
b69b34f2-8fcd-11eb-924d-9cd76263cbd0,species,flagellipes,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,b52eca84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519511-1,wfo-0001058682,3971862,,
8aafc408-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Stizolobium,,Piper,0,1917,,"Proc. Biol. Soc. Washington 30: 61 (1917)",,,,,,urn:lsid:ipni.org:names:519512-1,wfo-0000502369,3971858,,
68a86966-8fc5-11eb-924d-9cd76263cbd0,species,giganteum,Stizolobium,,"(Willd.) Moon",0,1824,,"Cat. Pl. Ceylon : 53 (1824)",,,,,,urn:lsid:ipni.org:names:519515-1,wfo-0000192907,2951387,,
b69b50fe-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Stizolobium,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:519514-1,wfo-0001058683,8429270,,
d7ff8c9a-8fc5-11eb-924d-9cd76263cbd0,species,hassjoo,Stizolobium,,"Piper & Tracy",0,1910,,"Bull. Bur. Pl. Industr. U.S.D.A. 179: 17 (1910)",,,,,,urn:lsid:ipni.org:names:519516-1,wfo-0000195094,2951518,,
b69b6d78-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Stizolobium,,"(Wight & Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,07e60cb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519517-1,wfo-0001058684,3971842,,
766b57ac-8fc0-11eb-924d-9cd76263cbd0,species,holtonii,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 207 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519518-1,wfo-0000166152,2951484,,
ae72cda4-8fc7-11eb-924d-9cd76263cbd0,species,imbricatum,Stizolobium,,"(Roxb. ex Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,226c0374-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519519-1,wfo-0000203931,2951497,,
b69b8b1e-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Stizolobium,,"(Roxb. ex Lindl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519519-1,wfo-0001058685,2951497,,
b61b728a-8fcd-11eb-924d-9cd76263cbd0,species,inflexum,Stizolobium,,"(Ruiz & Pav.) Pers.",0,1807,,"Syn. Pl. 2: 299 (1807)",,,,,,urn:lsid:ipni.org:names:519520-1,wfo-0001057542,3971826,,
b61c35bc-8fcd-11eb-924d-9cd76263cbd0,species,junghuhniana,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519521-1,wfo-0001057549,7688607,,
b61c527c-8fcd-11eb-924d-9cd76263cbd0,species,kraetkei,Stizolobium,,"(Warb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,47ad2820-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519522-1,wfo-0001057550,3971816,,
b69ba73e-8fcd-11eb-924d-9cd76263cbd0,species,macrobotrys,Stizolobium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,6d84d284-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:519523-1,wfo-0001058686,3971812,,
8ab3a97e-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Stizolobium,,"(Wall.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519524-1,wfo-0000502394,3971807,,
8ab32698-8fcc-11eb-924d-9cd76263cbd0,species,macroceras,Stizolobium,,Spreng.,0,1827,,"Syst. Veg. 4(2): 281 (1827)",,,,,,urn:lsid:ipni.org:names:519525-1,wfo-0000502390,3971804,,
b69bc1ec-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Stizolobium,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 208 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:519526-1,wfo-0001058687,3971802,,
b2a044be-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Stizolobium,,"Anon., in index.",,1917,,"Proc. Biol. Soc. Wash. 30: 202 1917",,,,,,,wfo-0001049701,7428979,,
