id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaeb8992-8fd1-11eb-924d-9cd76263cbd0,genus,Strychnos,,,L.,,1753,,"Sp. Pl. 1: 189. 1753. (1 May 1753)",,,,,,30010060-2,wfo-4000036956,3169589,,
8af3b820-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Strychnos,,Hochst.,,1841,,"Flora 24(1 Intell.): 25 1841",,,,,,547023-1,wfo-0000502833,5645174,,
bd3af2de-8fcd-11eb-924d-9cd76263cbd0,species,actua,Strychnos,,Progel,,,,,,,,,,,wfo-0001073985,7775322,,
8af324e6-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Strychnos,,Soler.,,1893,,"Bot. Jahrb. Syst. 17: 544 1893",,,,,,,wfo-0000502828,5645169,,
8af307fe-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Strychnos,,Wall.,,,,"Numer. List 1593 1829",,,,,,547026-1,wfo-0000502827,5645160,,
8af2ea1c-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Strychnos,,Progel,,1868,,"Fl. Bras. 6(1): 280 1868",,,,,,547027-1,wfo-0000502826,5645154,,
8af2cf00-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Strychnos,,Gilg,,1896,,"Bot. Jahrb. Syst. 23: 200 1896",,,,,,547028-1,wfo-0000502825,5645151,,
bd42d7f6-8fcd-11eb-924d-9cd76263cbd0,species,adolfi-friderici,Strychnos,,Gilg,,1914,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 531, t. 73, F–J 1914",,,,,,,wfo-0001074051,5645146,,
8af2b312-8fcc-11eb-924d-9cd76263cbd0,species,aenea,Strychnos,,A.W.Hill,,1917,,"Bull. Misc. Inform. Kew 1917: 138 1917",,,,,,547030-1,wfo-0000502824,5645139,,
8af1358c-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Strychnos,,Gilg,,1893,,"Bot. Jahrb. Syst. 17: 572 1893",,,,,,547031-1,wfo-0000502816,5645133,,
bd2b6f94-8fcd-11eb-924d-9cd76263cbd0,species,albersii,Strychnos,,"Gilg & Busse",,1905,,"Bot. Jahrb. Syst. 36: 99 1905",,,,,,547032-1,wfo-0001073858,5645129,,
bd53bdfa-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Strychnos,,Progel,,1868,,"Fl. Bras. 6(1): 279, pl. 77, f. 3 1868",,,,,,,wfo-0001074190,5645121,,
bd46aa66-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Strychnos,,Baker,,1895,,"Bull. Misc. Inform. Kew 1895: 150 1895",,,,,,547034-1,wfo-0001074085,5645118,,
c2f392d6-8fd1-11eb-924d-9cd76263cbd0,species,alvimiana,Strychnos,,"Krukoff & Barneby",,1973,,"Phytologia 27(2): 105–106 1973",,,,,,247277-2,wfo-0001259609,5645112,,
