id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaeb1566-8fd1-11eb-924d-9cd76263cbd0,genus,Struthiola,,,L.,0,1767,,"Mant. Pl. : 4 (1767)",,,,,,urn:lsid:ipni.org:names:39329-1,wfo-4000036946,3233885,,
d16bd418-8fd1-11eb-924d-9cd76263cbd0,species,albersii,Struthiola,,H.Pearson,0,1910,,"Bull. Misc. Inform. Kew 1910: 336 (1910)",,,,,,urn:lsid:ipni.org:names:832832-1,wfo-0001282082,5524355,,
d1246dc6-8fd1-11eb-924d-9cd76263cbd0,species,amabilis,Struthiola,,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas , C: 284 (1895)",,,,,,urn:lsid:ipni.org:names:832833-1,wfo-0001281917,5524349,,
dc7feb54-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Struthiola,,Lam.,0,1791,,"Tabl. Encycl. 1: 314 (1792)",,,,,,urn:lsid:ipni.org:names:832835-1,wfo-0001142417,5524341,,
d172b85a-8fd1-11eb-924d-9cd76263cbd0,species,angustiloba,Struthiola,,"B.Peterson & Hilliard",0,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 219 (1986)",,Q102417917,,,,urn:lsid:ipni.org:names:929311-1,wfo-0001282118,5524335,,
d1a3704e-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Struthiola,,Hilliard,0,1993,,"Edinburgh J. Bot. 50: 182 (1993)",,Q55755837,,,,urn:lsid:ipni.org:names:973672-1,wfo-0001282285,5524328,,
dc80074c-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Struthiola,,Lehm.,0,1831,,"Index Seminum (HBG, Hamburgensis) 1831: 6 (1831)",,,,,,urn:lsid:ipni.org:names:832836-1,wfo-0001142418,5524321,,
d325bc74-8fd1-11eb-924d-9cd76263cbd0,variety,laxior,Struthiola,argentea,Meisn.,0,1857,,"Prodr. 14(2): 571 1857",,,,,,,wfo-0001284088,7643107,,
89d6b33e-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Struthiola,,"Eckl. & Zeyh. ex Meisn.",0,1857,,"Prodr. [A. P. de Candolle] 14(2): 571. 1857 [late Nov 1857]",,,,,,urn:lsid:ipni.org:names:832837-1,wfo-0000501085,5524316,,
dc804130-8fcd-11eb-924d-9cd76263cbd0,species,bachmanniana,Struthiola,,Gilg,0,1894,,"Bot. Jahrb. Syst. 19: 270 (1894)",,,,,,urn:lsid:ipni.org:names:832838-1,wfo-0001142420,5524471,,
89d69516-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Struthiola,,"Willd. ex Meisn.",0,1841,,"Linnaea 14: 477 (1841)",,,,,,urn:lsid:ipni.org:names:832839-1,wfo-0000501084,5524309,,
89d65dc6-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Struthiola,,"Licht. ex Roem. & Schult.",0,1818,,"Syst. Veg., ed. 15 bis 3: 333 (1818)",,,,,,urn:lsid:ipni.org:names:832840-1,wfo-0000501082,8128577,,
89d67900-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Struthiola,,"Eckl. & Zeyh. ex Meisn.",0,1857,,"Prodr. [A. P. de Candolle] 14(2): 572. 1857 [late Nov 1857]",,,,,,urn:lsid:ipni.org:names:832841-1,wfo-0000501083,5524297,,
d325994c-8fd1-11eb-924d-9cd76263cbd0,variety,dregei,Struthiola,chrysantha,Meisn.,0,1857,,"Prodr. 14(2): 571 1857",,,,,,,wfo-0001284087,7429257,,
dc8024fc-8fcd-11eb-924d-9cd76263cbd0,species,cicatricosa,Struthiola,,C.H.Wright,0,1925,,"Fl. Cap. 5(2): 32 (1915)",,,,,,urn:lsid:ipni.org:names:832842-1,wfo-0001142419,5524288,,
dc805e22-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Struthiola,,Lam.,0,1791,,"Tabl. Encycl. 1: 314 (1792)",,,,,,urn:lsid:ipni.org:names:832844-1,wfo-0001142421,5524271,,
deeba81c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,ciliata,Struthiola,ciliata,,,,,,,,,,,,wfo-0001142424,,,
d171fa1e-8fd1-11eb-924d-9cd76263cbd0,species,concava,Struthiola,,S.Moore,0,1919,,"J. Bot. 57: 112 (1919)",,,,,,urn:lsid:ipni.org:names:832845-1,wfo-0001282117,5524264,,
dc80cc68-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Struthiola,,C.H.Wright,0,1925,,"Fl. Cap. 5(2): 38 (1915)",,,,,,urn:lsid:ipni.org:names:832846-1,wfo-0001142425,5524249,,
dc80e89c-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Struthiola,,C.H.Wright,0,1925,,"Fl. Cap. 5(2): 31 (1915)",,,,,,urn:lsid:ipni.org:names:832848-1,wfo-0001142426,5524240,,
dc810534-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Struthiola,,Druce,0,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 425 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:832849-1,wfo-0001142427,5524233,,
89d7b0cc-8fcc-11eb-924d-9cd76263cbd0,species,dodecapetala,Struthiola,,"Bartl. ex Meisn.",0,1841,,"Linnaea 14(5): 475. 1841 [Jan-Feb 1841]",,,,,,urn:lsid:ipni.org:names:832850-1,wfo-0000501091,5524224,,
d1a39f60-8fd1-11eb-924d-9cd76263cbd0,species,dregeana,Struthiola,,Meisn.,0,1840,,"Linnaea 14: 472 (1841)",,,,,,urn:lsid:ipni.org:names:832851-1,wfo-0001282286,5524217,,
d1a3cc2e-8fd1-11eb-924d-9cd76263cbd0,species,eckloniana,Struthiola,,Meisn.,0,1857,,"Prodr. 14: 568 (1857)",,,,,,urn:lsid:ipni.org:names:832852-1,wfo-0001282287,7793477,,
dc8120aa-8fcd-11eb-924d-9cd76263cbd0,species,epacridioides,Struthiola,,C.H.Wright,0,1925,,"Fl. Cap. 5(2): 29 (1915)",,,,,,urn:lsid:ipni.org:names:832854-1,wfo-0001142428,5524200,,
89d72684-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Struthiola,,L.,0,1767,,"Mant. Pl. : 41 (1767)",,,,,,urn:lsid:ipni.org:names:832855-1,wfo-0000501089,7967016,,
89d74d62-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Struthiola,,Curtis,0,1793,,"Bot. Mag. 7: t. 222. 1793",,,,,,urn:lsid:ipni.org:names:832856-1,wfo-0000501090,5524191,,
d32c9102-8fd1-11eb-924d-9cd76263cbd0,variety,lanceolata,Struthiola,erecta,"(Retz.) Meisn.",0,1840,,"Linnaea 14(5): 470 1840",,,,,,,wfo-0001284140,,,
d3251210-8fd1-11eb-924d-9cd76263cbd0,variety,vulgaris,Struthiola,erecta,Meisn.,0,1857,,"Prodr. 14(2): 568 1857",,,,,,,wfo-0001284083,7810346,,
