id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3840a8-8fd1-11eb-924d-9cd76263cbd0,genus,Seaforthia,,,R.Br.,Q155764,1810,,"Prodr. 267. 1810.",,,,,,,wfo-4000034900,7314187,,
0bc94a6a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Seaforthia,,Mart.,Q77131,1849,,"Hist. Nat. Palm. 3: 314 1849",,,,,,669896-1,wfo-0000308660,3593537,,
0bc96932-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Seaforthia,,"(Blume) Juss. ex Kunth","Q76816,Q223963,Q77074",1841,,"Enum. Pl. 3: 192 1841",,,,,,669897-1,wfo-0000308661,2732250,,
0bc98804-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Seaforthia,,"Juss. ex Kunth","Q223963,Q77074",1841,,"Enum. Pl. 3: 192 1841",,,,,,669898-1,wfo-0000308662,2732266,,
0bc9aa00-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,,,669899-1,wfo-0000308663,2739482,,
0bc9d192-8fcc-11eb-924d-9cd76263cbd0,species,calapparia,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,ee5e44bc-8fcb-11eb-924d-9cd76263cbd0,,669900-1,wfo-0000308664,2735554,,
0bca5b6c-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,,,669901-1,wfo-0000308665,2739385,,
0bca7fde-8fcc-11eb-924d-9cd76263cbd0,species,communis,Seaforthia,,"(Zipp. ex Blume) Mart.","Q2643365,Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,ee6c9210-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000308666,8139819,,
0bcabcba-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Seaforthia,,"(Blume ex Mart.) Mart.","Q76816,Q77131",1845,,"Hist. Nat. Palm. 3(ed. 2): 185 1845",,,,ee720aba-8fcb-11eb-924d-9cd76263cbd0,,669903-1,wfo-0000308668,2739506,,
0bcadbaa-8fcc-11eb-924d-9cd76263cbd0,species,costata,Seaforthia,,"(Blume) Mart.","Q76816,Q77131",1849,,"Hist. Nat. Palm. 3: 313 1849",,,,,,669904-1,wfo-0000308669,2739513,,
