id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6e71224-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spicularia,,,Chevall.,,1826,,"Fl. gén. env. Paris (Paris) 1: 94 (1826)",,,,a6e71224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18573," "
f0adbf40-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Spicularia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 39 (1822)",,,,f0adbf40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496553," "
8304418e-9bac-11eb-a8a2-19ed5c03f8d3,species,cana,Spicularia,,"(Corda) Bonord.",,,,,,,,773c53e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180491," "
f100535e-9bab-11eb-a8a2-19ed5c03f8d3,species,gemina,Spicularia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 39 (1822)",,,,f100535e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497483," "
82f61b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,icterus,Spicularia,,Fuckel,,1870,,"Jb. nassau. Ver. Naturk. 23-24: 359 (1870)",,,,82f61b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180385," "
f0ae3fc4-9bab-11eb-a8a2-19ed5c03f8d3,species,racemosa,Spicularia,,"(Bull.) Pers.",,1822,,"Mycol. eur. (Erlanga) 1: 40 (1822)",,,,7a7352ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,496554," "
f0aee438-9bab-11eb-a8a2-19ed5c03f8d3,species,ramosa,Spicularia,,"(Pers.) Pers.",,1822,,"Mycol. eur. (Erlanga) 1: 39 (1822)",,,,baf5add4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,496555," "
a797c07a-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Spicularia,,"(Pers.) Pers.",,1822,,"Mycol. eur. (Erlanga) (1822)",,,,d05ffaa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432119," "
ee678fd0-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Spicularia,,Timonin,,1940,,"Canadian Journal of Research, Section C 18: 315 (1940)",,,,ee678fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291130," "
f0af2f10-9bab-11eb-a8a2-19ed5c03f8d3,species,umbellata,Spicularia,,"(Bull.) Pers.",,1822,,"Mycol. eur. (Erlanga) 1: 39 (1822)",,,,,,,,,496556," "
