id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaeaad56-8fd1-11eb-924d-9cd76263cbd0,genus,Strumaria,,,Jacq.,,1797,,"Collectanea 5: 49. 1797.",,,,,,1646-1,wfo-4000036940,2746783,,
16a79134-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Strumaria,,Snijman,,1992,,"Bothalia 22: 1 1992",,Q55792627,,,,961498-1,wfo-0000739869,2859779,,
16b98272-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Strumaria,,Jacq.,,1797,,"Collectanea Suppl.: 48 1797",,,,,,,wfo-0000740012,2859725,,
163d5eea-8fcd-11eb-924d-9cd76263cbd0,species,barbarae,Strumaria,,Oberm.,,1981,,"Bothalia 13: 435 1981",,Q55792321,,,,898836-1,wfo-0000738978,2859782,,
16b0b412-8fcd-11eb-924d-9cd76263cbd0,species,baueriana,Strumaria,,Herb.,,1837,,"Amaryllidaceae 394 1837",,,,,,,wfo-0000739950,2859728,,
16b9ee7e-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Strumaria,,Schinz,,1896,,"Bull. Herb. Boissier 4(App. 3): 46 1896",,,,,,66911-1,wfo-0000740016,2859781,,
16725f96-8fcd-11eb-924d-9cd76263cbd0,species,chaplinii,Strumaria,,"(W.F.Barker) Snijman",,1994,,"Contr. Bolus Herb. 16: 130 1994",,,,e8e0c2e8-8fcc-11eb-924d-9cd76263cbd0,,978591-1,wfo-0000739423,2859785,,
16b1ce38-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Strumaria,,Molina,,1810,,"Sag. Stor. Nat. Chili ed. 2: 130 1810",,,,,,,wfo-0000739960,2744835,,
16acc7b2-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Strumaria,,"(Jacq.) Ker Gawl.",,,,"Bot. Mag. 33: t. 1363 1811",,,,,,66913-1,wfo-0000739915,2859394,,
16a4977c-8fcd-11eb-924d-9cd76263cbd0,species,discifera,Strumaria,,"Marloth ex Snijman",,1992,,"Bothalia 22: 5 1992",,Q55792627,,,,961500-1,wfo-0000739843,2859775,,
16ad54a2-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Strumaria,,Jacq.,,1792,,"Icon. Pl. Rar. 2: 14, t. 361 1792",,,,,,66914-1,wfo-0000739920,2859760,,
16ad8e18-8fcd-11eb-924d-9cd76263cbd0,species,gemmata,Strumaria,,"Ker Gawl.",,,,"Bot. Mag. 39: t. 1620 1814",,,,,,66915-1,wfo-0000739922,2859794,,
1667a07e-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Strumaria,,"D.Müll.-Doblies & U.Müll.-Doblies",,1994,,"Feddes Repert. 105: 346 1994",,Q55754851,,,,979949-1,wfo-0000739335,2859705,,
