id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7747ce-9a06-11eb-a8a2-19ed5c03f8d3,genus,Saropsis,,,"B.G.Briggs & L.A.S.Johnson",0,1998,,"Telopea 7(4): 355",,Q55801438,,,,1001680-1,,,,
980841ca-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Saropsis,,"(R.Br.) B.G.Briggs & L.A.S.Johnson",0,1998,,"Telopea 7: 356 (1998)",,Q55801438,,,,urn:lsid:ipni.org:names:1001681-1,wfo-0000525009,2707174,,
5c5bb224-1d4d-11ec-82c2-f14daa6f2d93,species,leiopetala,Sarosanther,,Korth.,,1839,,"in Temminck, Verh. Nat. Geschied., Bot. 105 (1839-42), in obs.",,,,,,urn:lsid:ipni.org:names:830427-1,wfo-0001356926,,,
5607af9a-1d4d-11ec-82c2-f14daa6f2d93,species,excelsa,Sarosanthera,,Korth.,,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 104. 1842 [14 Feb 1842]",,,,,,urn:lsid:ipni.org:names:829275-1,wfo-0001348422,,,
8719fb60-8fcc-11eb-924d-9cd76263cbd0,species,lasiopetala,Sarosanthera,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 41 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:829276-1,wfo-0000496709,3591775,,
84668e38-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Sarotes,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 150 (1852)",,,,,,urn:lsid:ipni.org:names:825010-1,wfo-0000492071,7821374,,
8466ac4c-8fcc-11eb-924d-9cd76263cbd0,species,ledifolia,Sarotes,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 19 (1839)",,,,,,urn:lsid:ipni.org:names:825011-1,wfo-0000492072,7774892,,
6e93c24c-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Sarotes,ledifolia,Steetz,,1848,,"Plantae Preissianae 2(1)  1848",,,,,,urn:lsid:ipni.org:names:67954-3,wfo-0001382222,,,
7bdfbbc2-1d4d-11ec-82c2-f14daa6f2d93,variety,ledifolia,Sarotes,ledifolia,Lindl.,,1848,,"Plantae Preissianae 2(1)  1848",,,,,,urn:lsid:ipni.org:names:67967-3,wfo-0001399506,,,
8466c902-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Sarotes,,Steetz,0,1848,,"Pl. Preiss. 2: 346 (1848)",,,,,,urn:lsid:ipni.org:names:825012-1,wfo-0000492073,8068188,,
8463199c-8fcc-11eb-924d-9cd76263cbd0,species,pogonanthera,Sarotes,,F.Muell.,0,1860,,"Fragm. 2: 7 (1860)",,,,,,urn:lsid:ipni.org:names:825013-1,wfo-0000492043,8001082,,
8465f77a-8fcc-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Sarotes,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 149 (1852)",,,,,,urn:lsid:ipni.org:names:825014-1,wfo-0000492066,8190746,,
8465dd08-8fcc-11eb-924d-9cd76263cbd0,species,semihastata,Sarotes,,F.Muell.,0,1860,,"Fragm. 2: 4 (1860)",,,,,,urn:lsid:ipni.org:names:825015-1,wfo-0000492065,7502981,,
