id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1e39008-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Sphyrospermum,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 133 (1934)",,Q55777729,,,,urn:lsid:ipni.org:names:242103-2,wfo-0001047994,4170827,,
b1debc0e-8fcd-11eb-924d-9cd76263cbd0,species,munchiqueense,Sphyrospermum,,Luteyn,0,1987,,"Opera Bot. 92: 124 (1987)",,,,,,urn:lsid:ipni.org:names:932145-1,wfo-0001047949,4170811,,
b1e6a8f6-8fcd-11eb-924d-9cd76263cbd0,species,muscicola,Sphyrospermum,,"(Hook.) A.C.Sm.",0,1933,,"Brittonia 1: 215 (1933)",,Q55768179,,b1e50e2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:333807-1,wfo-0001048023,4170805,,
b18395fe-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolium,Sphyrospermum,,Hook.,0,1837,,"Hooker's Icon. Pl. 2: t. 112 (1837)",,,,,,urn:lsid:ipni.org:names:858683-1,wfo-0001047136,4170783,,
4bf954b8-1d4d-11ec-82c2-f14daa6f2d93,species,revolutum,Sphyrospermum,,Luteyn,,2013,,"Phytotaxa 79: 20 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:77125565-1,wfo-0001335069,,,
878d53ee-8fcc-11eb-924d-9cd76263cbd0,species,roraimae,Sphyrospermum,,Klotzsch,0,1851,,"Linnaea 24: 36 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:858684-1,wfo-0000497461,4170778,,
4bf98546-1d4d-11ec-82c2-f14daa6f2d93,species,rotundifolium,Sphyrospermum,,Luteyn,,2013,,"Phytotaxa 79: 22 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:77125566-1,wfo-0001335070,,,
b1e5cfe4-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflorum,Sphyrospermum,,Luteyn,0,1981,,"Brittonia 33: 379 (1981)",,Q55770018,,,,urn:lsid:ipni.org:names:242106-2,wfo-0001048015,4170765,,
b1d8e0cc-8fcd-11eb-924d-9cd76263cbd0,species,sodiroi,Sphyrospermum,,A.C.Sm.,0,1933,,"Brittonia 1: 211 (1933)",,Q55768179,,,,urn:lsid:ipni.org:names:242107-2,wfo-0001047895,4170750,,
b1e3abce-8fcd-11eb-924d-9cd76263cbd0,species,spruceanum,Sphyrospermum,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 133 (1934)",,Q55777729,,,,urn:lsid:ipni.org:names:242108-2,wfo-0001047995,4170738,,
87c33496-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Sphyrospermum,,A.C.Sm.,0,1933,,"Brittonia 1: 210 (1933)",,Q55768179,,,,urn:lsid:ipni.org:names:242109-2,wfo-0000497844,4170724,,
b18fa31c-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatum,Sphyrospermum,,"Wilbur & Luteyn",0,1978,,"Ann. Missouri Bot. Gard. 65: 124 (1978)",,Q55764930,Q2530335,,,urn:lsid:ipni.org:names:242110-2,wfo-0001047240,4170708,,
b1e3c5d2-8fcd-11eb-924d-9cd76263cbd0,species,venustum,Sphyrospermum,,A.C.Sm.,0,1956,,"J. Washington Acad. Sci. 46: 113 (1956)",,Q96070530,,,,urn:lsid:ipni.org:names:242111-2,wfo-0001047996,4170693,,
b183cefc-8fcd-11eb-924d-9cd76263cbd0,species,weberbauerii,Sphyrospermum,,"(Hoerold) A.C.Sm.",0,1933,,"Brittonia 1: 212 (1933)",,Q55768179,,,,urn:lsid:ipni.org:names:242112-2,wfo-0001047138,,,
4bf9af76-1d4d-11ec-82c2-f14daa6f2d93,species,xanthocarpum,Sphyrospermum,,Pedraza,,2013,,"Phytotaxa 79: 25 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:77125567-1,wfo-0001335071,,,
