id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16179c0c-8fb7-11eb-924d-9cd76263cbd0,species,cymbulifera,Senecillis,,"(W.W.Sm.) Kitam.","Q1278792,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 88",,Q101151698,,,,243520-1,wfo-0000096221,3118875,,
aa3eef40-8fb5-11eb-924d-9cd76263cbd0,species,dentata,Senecillis,,"(A.Gray) Kitam.","Q347356,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 83",,Q101151698,,476f088a-8fb2-11eb-924d-9cd76263cbd0,,243521-1,wfo-0000080724,3118931,,
b8a7b3f4-8fb6-11eb-924d-9cd76263cbd0,species,dictyonura,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,,,243522-1,wfo-0000092461,3118868,,
0bbf2be4-8fb2-11eb-924d-9cd76263cbd0,species,dolichobotrys,Senecillis,,"(Diels) Kitam.","Q77123,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 88",,Q101151698,,997d6bfa-8fba-11eb-924d-9cd76263cbd0,,243523-1,wfo-0000007519,3118827,,
05449a38-8fb2-11eb-924d-9cd76263cbd0,species,duciformis,Senecillis,,"(C.Winkl.) Kitam.","Q1127852,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,fef3539a-8fb1-11eb-924d-9cd76263cbd0,,243524-1,wfo-0000005343,3118982,,
87693bb8-8fb2-11eb-924d-9cd76263cbd0,species,dux,Senecillis,,"(C.B.Clarke) Kitam.","Q2659116,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243525-1,wfo-0000027177,4244461,,
bb9e968a-8fb2-11eb-924d-9cd76263cbd0,species,euryphylla,Senecillis,,"(C.Winkl.) Kitam.","Q1127852,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243526-1,wfo-0000033061,3118986,,
17e4746a-8fb2-11eb-924d-9cd76263cbd0,species,fargesii,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,,,243527-1,wfo-0000010928,3118815,,
0a8f1ab8-8fb2-11eb-924d-9cd76263cbd0,species,fauriei,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 82",,,,,,,wfo-0000007112,4244451,,
8d5bbef4-8fb4-11eb-924d-9cd76263cbd0,species,filiformis,Senecillis,,"Spreng. ex Sch.Bip.","Q62829,Q65685",1844,,"in Flora, xxvii. (1844) 702. xxvii.  702 1844",,,,,,243529-1,wfo-0000066712,4244449,,
27126f66-8fba-11eb-924d-9cd76263cbd0,species,fischeri,Senecillis,,Kitam.,Q4222439,,,,,,,,,,wfo-0000124413,3096949,,
ca2ecd34-8fba-11eb-924d-9cd76263cbd0,species,franchetiana,Senecillis,,"(H.Lév.) Kitam.","Q134120,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 88",,Q101151698,,,,243531-1,wfo-0000129370,3118947,,
01806f4e-8fb2-11eb-924d-9cd76263cbd0,species,glauca,Senecillis,,Gaertn.,Q60226,,,"Fruct. Sem. Pl. ii. 453.",,,,,,243532-1,wfo-0000003787,7411733,,
05839652-8fb2-11eb-924d-9cd76263cbd0,species,glauca,Senecillis,,"Schott, Nyman & Kotschy","Q112191,Q1037905,Q113299",1854,,"Analect. Bot. 5. 1854 [Mar 1854]",,,,,,243533-1,wfo-0000005429,7536727,,
4b44cef8-8fb3-11eb-924d-9cd76263cbd0,species,glauca,Senecillis,,Ledeb.,Q64544,,,"Fl. Alt. iv. 113.",,,,,,243534-1,wfo-0000045508,3096950,,
9761a350-8fb4-11eb-924d-9cd76263cbd0,species,heterophylla,Senecillis,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 342. 1866 [Apr-Jun 1866]",,,,,,243535-1,wfo-0000067244,4244428,,
4c0ca230-8fb2-11eb-924d-9cd76263cbd0,species,hodgsonii,Senecillis,,Kitam.,Q4222439,1939,,"Acta Phytotax. & Geobot., Kyoto. 1939, viii. 82",,Q101151698,,,,243536-1,wfo-0000019476,3118806,,
5765a5ee-8fb9-11eb-924d-9cd76263cbd0,species,hookeri,Senecillis,,"(C.B.Clarke) Kitam.","Q2659116,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,,,243537-1,wfo-0000117538,3118976,,
49f9aa6a-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Senecillis,,"(Nakai) Kitam.","Q704751,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 82",,Q101151698,,,,243538-1,wfo-0000019151,3119004,,
4bd70620-8fb2-11eb-924d-9cd76263cbd0,species,jacquemontiana,Senecillis,,Decne.,Q966069,1844,,"in Jacquem. Voy. Bot. 90. t. 98. 1844",,,,,,,wfo-0000019445,3118965,,
00f5f0f8-8fb2-11eb-924d-9cd76263cbd0,species,jaluensis,Senecillis,,Kitam.,Q4222439,1939,,"Acta Phytotax. Geobot. 1939, viii. 82",,Q101151698,,,,243540-1,wfo-0000003503,4244413,,
1080a784-8fb2-11eb-924d-9cd76263cbd0,species,jamesii,Senecillis,,"(Hemsl.) Kitam.","Q1339247,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 82",,Q101151698,,,,243541-1,wfo-0000009021,3118790,,
139f42de-8fb9-11eb-924d-9cd76263cbd0,species,japonica,Senecillis,,"(Thunb.) Kitam.","Q39658,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 83",,,,,,,wfo-0000115194,4244403,,
9b8d6de4-8fb2-11eb-924d-9cd76263cbd0,species,kaialpina,Senecillis,,"(Kitam.) Kitam.",Q4222439,1939,,"Acta Phytotax. Geobot. 1939, viii. 82",,,,192f8646-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000029566,4244401,,
453f4ede-8fb3-11eb-924d-9cd76263cbd0,species,kanaitzensis,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,b7c2e96a-8fb9-11eb-924d-9cd76263cbd0,,243544-1,wfo-0000045103,4244400,,
7a936f22-8fbb-11eb-924d-9cd76263cbd0,species,kojimae,Senecillis,,"(Kitam.) Kitam.",Q4222439,1939,,"Acta Phytotax. Geobot. 1939, viii. 82",,Q101151698,,,,243545-1,wfo-0000134549,3118808,,
5bfca394-8fb6-11eb-924d-9cd76263cbd0,species,lankongensis,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243546-1,wfo-0000088601,3118846,,
cc1459e8-8fba-11eb-924d-9cd76263cbd0,species,lapathifolia,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,,,,,,wfo-0000129431,3118994,,
33efcd7a-8fb3-11eb-924d-9cd76263cbd0,species,latihastata,Senecillis,,"(W.W.Sm.) Kitam.","Q1278792,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 88",,Q101151698,,,,243548-1,wfo-0000043762,3118853,,
b88f75ea-8fb2-11eb-924d-9cd76263cbd0,species,leveillei,Senecillis,,"(Vaniot) Kitam.","Q3060213,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 88",,Q101151698,,,,243549-1,wfo-0000032751,3119085,,
16571dce-8fb6-11eb-924d-9cd76263cbd0,species,liatroides,Senecillis,,"(C.Winkl.) Kitam.","Q1127852,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,919d15f2-8fb5-11eb-924d-9cd76263cbd0,,243550-1,wfo-0000085515,3119033,,
559a7c28-8fb2-11eb-924d-9cd76263cbd0,species,limprichtii,Senecillis,,Kitam.,Q4222439,1939,,"Acta Phytotax. Geobot. 1939, viii. 88",,Q101151698,,,,243551-1,wfo-0000020957,3118838,,
06e499d8-8fb2-11eb-924d-9cd76263cbd0,species,macrophylla,Senecillis,,"(Ledeb.) Kitam.","Q64544,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,b66e0442-8fb3-11eb-924d-9cd76263cbd0,,243552-1,wfo-0000005878,3119042,,
497b752c-8fb3-11eb-924d-9cd76263cbd0,species,melanocephala,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,,,243553-1,wfo-0000045401,3119052,,
02d1b4f2-8fb2-11eb-924d-9cd76263cbd0,species,mongolica,Senecillis,,Kitam.,Q4222439,1939,,"Acta Phytotax. Geobot. 1939, viii. 84",,,,,,,wfo-0000004395,3118887,,
5b569558-8fb6-11eb-924d-9cd76263cbd0,species,mortoni,Senecillis,,"(C.B.Clarke) Kitam.","Q2659116,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,,,,,,wfo-0000088573,4244381,,
b958955c-8fbb-11eb-924d-9cd76263cbd0,species,mosoynensis,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,,,243556-1,wfo-0000136215,,,
2c34836a-8fb2-11eb-924d-9cd76263cbd0,species,narynensis,Senecillis,,"(C.Winkl.) Kitam.","Q1127852,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,,,fffb2e2a-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000014484,4244375,,
62ae6398-8fb2-11eb-924d-9cd76263cbd0,species,nelumbifolia,Senecillis,,Kitam.,Q4222439,1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243558-1,wfo-0000022850,3119074,,
3c80cba6-8fb3-11eb-924d-9cd76263cbd0,species,ovato-oblonga,Senecillis,,Kitam.,Q4222439,1939,,"Acta Phytotax. Geobot. 8: 88. 1939",,,,,,,wfo-0000044450,3119068,,
3c6bdee8-8fb9-11eb-924d-9cd76263cbd0,species,pachycarpa,Senecillis,,"(C.B.Clarke) Kitam.","Q2659116,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,,,,,,wfo-0000116609,4244366,,
576d0a46-8fb4-11eb-924d-9cd76263cbd0,species,persica,Senecillis,,"(Boiss.) Kitam.","Q34430,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 85",,,,,,,wfo-0000063595,4244361,,
58f63602-8fba-11eb-924d-9cd76263cbd0,species,phaenicochaeta,Senecillis,,"(Franch.) Kitomura",Q377208,1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,,,,,,wfo-0000125919,,,
ae17c50c-8fb9-11eb-924d-9cd76263cbd0,species,phoenicochaeta,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotaxonomica et Geobotanica 8(2): 87 1939",,,,,,,wfo-0000120455,3119023,,
1f7762e6-8fbc-11eb-924d-9cd76263cbd0,species,platyglossa,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 85",,,,,,,wfo-0000139028,3119088,,
f8c2b718-8fb6-11eb-924d-9cd76263cbd0,species,potaninii,Senecillis,,"(C.Winkl.) Kitam.","Q1127852,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243564-1,wfo-0000095081,3118910,,
8a51be9a-8fb2-11eb-924d-9cd76263cbd0,species,przewalski,Senecillis,,"(Maxim.) Kitam.","Q77640,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,,,243565-1,wfo-0000027534,,,
439c5b10-8fb5-11eb-924d-9cd76263cbd0,species,purpurata,Senecillis,,Gaertn.,Q60226,,,"Fruct. Sem. Pl. ii. 453",,,,,,243566-1,wfo-0000075942,4244347,,
06ef4dec-8fb7-11eb-924d-9cd76263cbd0,species,putjatae,Senecillis,,"(C.Winkl.) Kitam.","Q1127852,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,351c1d3c-8fba-11eb-924d-9cd76263cbd0,,243567-1,wfo-0000095615,3118884,,
2c7ca8d4-8fb2-11eb-924d-9cd76263cbd0,species,retusa,Senecillis,,"(DC.) Kitam.","Q123057,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,,,243568-1,wfo-0000014529,3119107,,
63e74336-8fb4-11eb-924d-9cd76263cbd0,species,robusta,Senecillis,,"(Ledeb.) Kitam.","Q64544,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,,,,,,wfo-0000064339,3096947,,
88803cd4-8fb4-11eb-924d-9cd76263cbd0,species,ruficoma,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,59fb891e-8fb3-11eb-924d-9cd76263cbd0,,243570-1,wfo-0000066447,3119018,,
3a8b9ec0-8fb3-11eb-924d-9cd76263cbd0,species,sagitta,Senecillis,,"(Maxim.) Kitam.","Q77640,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,2895b6a2-8fb2-11eb-924d-9cd76263cbd0,,243571-1,wfo-0000044294,3119067,,
e4d22c98-8fb6-11eb-924d-9cd76263cbd0,species,schizopetala,Senecillis,,"(W.W.Sm.) Kitam.","Q1278792,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 88",,Q101151698,,,,243572-1,wfo-0000094286,3118943,,
ac38bc54-8fb5-11eb-924d-9cd76263cbd0,species,schmidtii,Senecillis,,Maxim.,Q77640,1871,,"in Bull. Acad. Petersb. xvi. (1871) 222.",,,,,,,wfo-0000080814,3118954,,
7f0924c6-8fba-11eb-924d-9cd76263cbd0,species,sibirica,Senecillis,,Simonk.,Q649954,1886,,"Enum. fl. Transs. (1886) 143.",,,,,,,wfo-0000127109,4244317,,
22c9c72c-8fb2-11eb-924d-9cd76263cbd0,species,songarica,Senecillis,,"(Fisch.) Kitam.","Q64109,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243575-1,wfo-0000012951,3119078,,
5bacb5ec-8fb5-11eb-924d-9cd76263cbd0,species,stenocephala,Senecillis,,"(Maxim.) Kitam.","Q77640,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 82",,Q101151698,,,,243576-1,wfo-0000077106,4244310,,
28151164-8fbc-11eb-924d-9cd76263cbd0,species,stenoglossa,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243577-1,wfo-0000139275,3118939,,
37649dd4-8fbb-11eb-924d-9cd76263cbd0,species,subspicata,Senecillis,,Kitam.,Q4222439,1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,,,243578-1,wfo-0000132619,3119059,,
540b3924-8fb2-11eb-924d-9cd76263cbd0,species,tangutica,Senecillis,,"(Maxim.) Kitam.","Q77640,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243579-1,wfo-0000020717,3115135,,
0ec08860-8fb2-11eb-924d-9cd76263cbd0,species,tenuipes,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,31775196-8fbb-11eb-924d-9cd76263cbd0,,243580-1,wfo-0000008494,3118971,,
7315e66a-8fb8-11eb-924d-9cd76263cbd0,species,thyrsoidea,Senecillis,,"(Ledeb.) Kitam.","Q64544,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 86",,Q101151698,,45b22500-8fb6-11eb-924d-9cd76263cbd0,,243581-1,wfo-0000109508,3118840,,
5b4cb74e-8fb2-11eb-924d-9cd76263cbd0,species,tongolensis,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243582-1,wfo-0000021800,3118857,,
983cb6ec-8fb5-11eb-924d-9cd76263cbd0,species,tsangchanensis,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243583-1,wfo-0000079909,3119001,,
99b6eeb8-8fb3-11eb-924d-9cd76263cbd0,species,veitchiana,Senecillis,,"(Hemsl.) Kitam.","Q1339247,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,,,,,,wfo-0000051374,3118913,,
2151cf84-8fb2-11eb-924d-9cd76263cbd0,species,vellerea,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243585-1,wfo-0000012691,3119081,,
39a8d590-8fb3-11eb-924d-9cd76263cbd0,species,virgaurea,Senecillis,,"(Maxim.) Kitam.","Q77640,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 85",,Q101151698,,177ed240-8fb2-11eb-924d-9cd76263cbd0,,243586-1,wfo-0000044222,3118920,,
01d5da7e-8fb2-11eb-924d-9cd76263cbd0,species,wilsoniana,Senecillis,,"(Hemsl.) Kitam.","Q1339247,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 88",,Q101151698,,,,243587-1,wfo-0000003940,3118879,,
1de1ec1c-8fb7-11eb-924d-9cd76263cbd0,species,xanthotricha,Senecillis,,"(Grüning) Kitam.","Q21514335,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 88",,Q101151698,,cb7d5418-8fb4-11eb-924d-9cd76263cbd0,,243588-1,wfo-0000096534,3118918,,
93b4149e-8fba-11eb-924d-9cd76263cbd0,species,yoshizoeana,Senecillis,,"(Makino) Kitam.","Q729955,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 83",,,,ca4c6d78-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000127758,4243197,,
747f5e34-8fbb-11eb-924d-9cd76263cbd0,species,yunnanensis,Senecillis,,"(Franch.) Kitam.","Q377208,Q4222439",1939,,"Acta Phytotax. Geobot. 1939, viii. 87",,Q101151698,,,,243590-1,wfo-0000134373,3119029,,
