id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea40f69e-8fd1-11eb-924d-9cd76263cbd0,genus,Selenipedium,,,Rchb.f.,0,1854,,"Xenia Orchid. 1: 3 (1854)",,,,,,urn:lsid:ipni.org:names:30658-1,wfo-4000034981,2817791,,
430082ae-8fcd-11eb-924d-9cd76263cbd0,variety,brownii,Selenipedium,×ainsworthii,"(auct.) Rolfe",0,1895,,"Orchid Rev. 3: 79 1895",,,,,,,wfo-0000834377,9751471,,
43009bea-8fcd-11eb-924d-9cd76263cbd0,variety,calurum,Selenipedium,×ainsworthii,"(Rchb.f.) Rolfe",0,1895,,"Orchid Rev. 3: 79 1895",,,,7cd92c1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834378,,,
4300b774-8fcd-11eb-924d-9cd76263cbd0,variety,delicatum,Selenipedium,×ainsworthii,Rolfe,0,1893,,"Orchid Rev. 1: 244 1893",,,,,,,wfo-0000834379,8387847,,
4300d1aa-8fcd-11eb-924d-9cd76263cbd0,variety,robustum,Selenipedium,×ainsworthii,"(Rchb.f.) Rolfe",0,1895,,"Orchid Rev. 3: 79 1895",,,,,,,wfo-0000834380,,,
43029ada-8fcd-11eb-924d-9cd76263cbd0,variety,edithae,Selenipedium,×baconis,"(Kraenzl.) Rolfe",0,1895,,"Orchid Rev. 3: 80 1895",,,,7ce3b838-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834397,7734903,,
43038c60-8fcd-11eb-924d-9cd76263cbd0,variety,thersites,Selenipedium,×brysa,"(Measures) Rolfe",0,1895,,"Orchid Rev. 3: 80 1895",,,,4303711c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834407,9313993,,
43012434-8fcd-11eb-924d-9cd76263cbd0,variety,rubicundum,Selenipedium,×cardinale,"(Measures) Rolfe",0,1895,,"Orchid Rev. 3: 79 1895",,,,43010878-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834383,7644744,,
43013e6a-8fcd-11eb-924d-9cd76263cbd0,variety,vannerae,Selenipedium,×cardinale,"(Ballif) Rolfe",0,1895,,"Orchid Rev. 3: 79 1895",,,,7d0c0c02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834384,7791707,,
42ff9010-8fcd-11eb-924d-9cd76263cbd0,variety,chlorops,Selenipedium,×conchiferum,"(Rchb.f.) Rolfe",0,1895,,"Orchid Rev. 3: 79 1895",,,,,,,wfo-0000834368,,,
43004a0a-8fcd-11eb-924d-9cd76263cbd0,variety,clymene,Selenipedium,×dominianum,"(Rolfe) Rolfe",0,1895,,"Orchid Rev. 3: 79 1895",,,,430066e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834375,8232569,,
42ffc4a4-8fcd-11eb-924d-9cd76263cbd0,variety,atratum,Selenipedium,×grande,"(Measures) Rolfe",0,1895,,"Orchid Rev. 3: 79 1895",,,,,,,wfo-0000834370,8222036,,
42fffa3c-8fcd-11eb-924d-9cd76263cbd0,variety,macrochilum,Selenipedium,×grande,Rolfe,0,1895,,"Orchid Rev. 3: 79 1895",,,,,,,wfo-0000834372,7482540,,
4303fdd0-8fcd-11eb-924d-9cd76263cbd0,variety,penalus,Selenipedium,×hardyanum,"(Weathers) Rolfe",0,1895,,"Orchid Rev. 3: 80 1895",,,,43041a86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834412,9254421,,
43017628-8fcd-11eb-924d-9cd76263cbd0,variety,compactum,Selenipedium,×lemoinierianum,"(Measures) Rolfe",0,1895,,"Orchid Rev. 3: 80 1895",,,,4301925c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834386,7780180,,
4301e306-8fcd-11eb-924d-9cd76263cbd0,variety,chrysocomes,Selenipedium,×nitidissimum,"(Rolfe) Rolfe",0,1895,,"Orchid Rev. 3: 80 1895",,,,430201c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834390,7830522,,
4302ec06-8fcd-11eb-924d-9cd76263cbd0,variety,phaedra,Selenipedium,×perseus,Rolfe,0,1895,,"Orchid Rev. 3: 80 1895",,,,,,,wfo-0000834400,7489317,,
4303c66c-8fcd-11eb-924d-9cd76263cbd0,variety,roeblingiae,Selenipedium,×schroederae,Rolfe,0,1895,,"Orchid Rev. 3: 80 1895",,,,,,,wfo-0000834409,8243926,,
