id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaebe388-8fd1-11eb-924d-9cd76263cbd0,genus,Stubendorffia,,,"Schrenk ex Fisch., C.A.Mey. & Avé-Lall.","Q519196,Q64109,Q728729,Q72901",1844,,"Index Seminum Hortus Bot. Petrop. 9 Suppl.: 20. 1844.",,,,,,,wfo-4000036961,8112494,,
ace88388-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Stubendorffia,,"Rech.f. & Köie","Q78738,Q12327468",1954,,"91(n.s. 7): 2 2 1954",,,,,,,wfo-0001036666,3047325,,
ac745ad6-8fd1-11eb-924d-9cd76263cbd0,species,aptera,Stubendorffia,,Lipsky,Q2040679,,,,,,,,,,wfo-0001218092,3041188,,
ac74778c-8fd1-11eb-924d-9cd76263cbd0,species,botschantzevii,Stubendorffia,,R.Vinogradova,,,,,,,,,,,wfo-0001218093,3041193,,
ac74946a-8fd1-11eb-924d-9cd76263cbd0,species,curvinervia,Stubendorffia,,"Botsch. & Vved.","Q2546434,Q2754924",,,,,,,,,,wfo-0001218094,3041190,,
ac74b15c-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Stubendorffia,,"Botsch. & Vved.","Q2546434,Q2754924",,,,,,,,,,wfo-0001218095,3041186,,
ac74d7ae-8fd1-11eb-924d-9cd76263cbd0,species,lipskyi,Stubendorffia,,N.Busch,Q2001947,,,,,,,,,,wfo-0001218096,3041192,,
ac74f662-8fd1-11eb-924d-9cd76263cbd0,species,olgae,Stubendorffia,,R.Vinogradova,,,,,,,,,,,wfo-0001218097,3041185,,
ac7513fe-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Stubendorffia,,Schrenk,Q519196,,,,,,,,,,wfo-0001218098,7735042,,
ac752d80-8fd1-11eb-924d-9cd76263cbd0,species,pterocarpa,Stubendorffia,,"Botsch. & Vved.","Q2546434,Q2754924",,,,,,,,,,wfo-0001218099,3041189,,
ac754a72-8fd1-11eb-924d-9cd76263cbd0,species,subdidyma,Stubendorffia,,N.Busch,Q2001947,,,,,,,,,,wfo-0001218100,3043766,,
