id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea771788-8fd1-11eb-924d-9cd76263cbd0,genus,Smeathmannia,,,"Sol. ex R.Br.",0,1818,,"Rafflesia : 20 (1821)",,,,,,urn:lsid:ipni.org:names:31811-1,wfo-4000035612,7313475,,
87558bbc-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Smeathmannia,,Baill.,0,1881,,"Bull. Mens. Soc. Linn. Paris 1: 304 (1881)",,,Q5479490,,,urn:lsid:ipni.org:names:675623-1,wfo-0000497081,3587670,,
875534fa-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Smeathmannia,,Lem.,0,1851,,"Jard. FIeur. 1(Misc.): 71 (1851)",,,,,,urn:lsid:ipni.org:names:675624-1,wfo-0000497078,3587661,,
8755ab42-8fcc-11eb-924d-9cd76263cbd0,species,illustris,Smeathmannia,,"Endl. ex Walp.",0,1843,,"Repert. Bot. Syst. 2: 218 (1843)",,,,b6d2a2da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675625-1,wfo-0000497082,,,
8755c5c8-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Smeathmannia,,"Sol. ex R.Br.",0,1821,,"Rafflesia : 21 (1821)",,,,,,urn:lsid:ipni.org:names:675626-1,wfo-0000497083,3587644,,
03cfd798-1d4d-11ec-82c2-f14daa6f2d93,variety,laevigata,Smeathmannia,laevigata,,,,,,,,,,,,wfo-0001224530,,,
13f504f8-8fcd-11eb-924d-9cd76263cbd0,variety,nigerica,Smeathmannia,laevigata,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franç. 285 1920",,,,,,,wfo-0000734449,7874476,,
8755e1e8-8fcc-11eb-924d-9cd76263cbd0,species,media,Smeathmannia,,R.Br.,0,1821,,"Rafflesia : 21 (1821)",,,,,,urn:lsid:ipni.org:names:675627-1,wfo-0000497084,3587635,,
87561d98-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Smeathmannia,,"Sol. ex R.Br.",0,1821,,"Rafflesia : 21 (1821)",,,,,,urn:lsid:ipni.org:names:675628-1,wfo-0000497085,3587625,,
13f51e98-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolia,Smeathmannia,pubescens,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franç. 285 1920",,,,,,,wfo-0000734450,8396739,,
87563f30-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Smeathmannia,,Lem.,0,1851,,"Jard. FIeur. 1(Misc.): 71 (1851)",,,,,,urn:lsid:ipni.org:names:675629-1,wfo-0000497086,3587615,,
