id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0bce0fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schizodiscus,,,Brusse,0,1988,,"Bothalia 18(1): 94 (1988)",,,,a0bce0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25235," "
3ab55c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,afroalpinus,Schizodiscus,,Brusse,0,1988,,"Bothalia 18(1): 95 (1988)",,,,3ab55c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133540," "
0a9f3b40-8fcc-11eb-924d-9cd76263cbd0,species,antenniferum,Schizodium,,Schltr.,0,1897,,"Bot. Jahrb. Syst. 24: 426 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:657368-1,wfo-0000306865,2784014,,
0a9f5b84-8fcc-11eb-924d-9cd76263cbd0,species,arcuatum,Schizodium,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 359 (1838)",,,,,,urn:lsid:ipni.org:names:657369-1,wfo-0000306866,2783663,,
0a9f9414-8fcc-11eb-924d-9cd76263cbd0,species,bifidum,Schizodium,,Rchb.f.,0,1883,,"Flora 66: 460 (1883)",,,Q5862699,08f26222-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:657370-1,wfo-0000306868,2783685,,
0a9fb444-8fcc-11eb-924d-9cd76263cbd0,species,biflorum,Schizodium,,"(L.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 113 (1894)",,,,82039b6a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:657371-1,wfo-0000306869,2783668,,
0a9fd640-8fcc-11eb-924d-9cd76263cbd0,species,clavigerum,Schizodium,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 360 (1838)",,,,,,urn:lsid:ipni.org:names:657373-1,wfo-0000306870,2783844,,
0a9ff710-8fcc-11eb-924d-9cd76263cbd0,species,cornutum,Schizodium,,"(L.) Schltr.",0,1924,,"Ann. Transvaal Mus. 10: 248 (1924)",,Q100705852,,,,urn:lsid:ipni.org:names:657374-1,wfo-0000306871,2783664,,
0aa01948-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Schizodium,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 359 (1838)",,,,,,urn:lsid:ipni.org:names:657375-1,wfo-0000306872,2784050,,
0aa120d6-8fcc-11eb-924d-9cd76263cbd0,species,gueinzii,Schizodium,,Rchb.f.,0,1847,,"Linnaea 20: 694 (1847)",,,,,,urn:lsid:ipni.org:names:657376-1,wfo-0000306873,2783843,,
0aa176b2-8fcc-11eb-924d-9cd76263cbd0,species,inflexum,Schizodium,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 360 (1838)",,,,,,urn:lsid:ipni.org:names:657377-1,wfo-0000306874,2783988,,
0aa1a1f0-8fcc-11eb-924d-9cd76263cbd0,species,longipetalum,Schizodium,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 359 (1838)",,,,,,urn:lsid:ipni.org:names:657378-1,wfo-0000306875,2784015,,
0aa1cd56-8fcc-11eb-924d-9cd76263cbd0,species,maculatum,Schizodium,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 360 (1838)",,,,,,urn:lsid:ipni.org:names:657379-1,wfo-0000306876,2784043,,
0aa1f394-8fcc-11eb-924d-9cd76263cbd0,species,modestum,Schizodium,,L.Bolus,0,1939,,"Fl. Pl. South Africa 19: t. 752 (1939)",,,,,,urn:lsid:ipni.org:names:657380-1,wfo-0000306877,2783846,,
0aa271ca-8fcc-11eb-924d-9cd76263cbd0,species,obliquum,Schizodium,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 359 (1838)",,,,,,urn:lsid:ipni.org:names:657381-1,wfo-0000306879,2783849,,
0aa29ef2-8fcc-11eb-924d-9cd76263cbd0,subspecies,clavigerum,Schizodium,obliquum,"(Lindl.) H.P.Linder",0,1981,,"J. S. African Bot. 47: 356 (1981)",,,,0a9fd640-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920301-1,wfo-0000306880,2783845,,
0aa3b51c-8fcc-11eb-924d-9cd76263cbd0,species,obtusatum,Schizodium,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 359 (1838)",,,,,,urn:lsid:ipni.org:names:657382-1,wfo-0000306882,2783848,,
0aa40e7c-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Schizodium,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 360 (1838)",,,,,,urn:lsid:ipni.org:names:657383-1,wfo-0000306883,2783686,,
0aa437f8-8fcc-11eb-924d-9cd76263cbd0,species,satyrioides,Schizodium,,Garay,0,1997,,"Harvard Pap. Bot. 2: 49 (1997)",,Q95388942,,ed04107e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999062-1,wfo-0000306884,2783660,,
ae82c59c-8fd1-11eb-924d-9cd76263cbd0,species,torta,Schizodium,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 2: 530 (1841)",,,,,,urn:lsid:ipni.org:names:657384-1,wfo-0001221815,,,
0aa464c6-8fcc-11eb-924d-9cd76263cbd0,species,tortum,Schizodium,,"(Thunb.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 530 (1841)",,,,091acec4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:657384-1,wfo-0000306885,2783665,,
ebc8c46e-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Schizodon,,Sw.,0,1829,,"Adnot. Bot. 93 1829",,,,,,,wfo-0001175098,7772184,,
