id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9faf55e-8fd1-11eb-924d-9cd76263cbd0,genus,Sarothra,,,L.,0,1753,,"Sp. Pl. : 272 (1753)",,,,,,urn:lsid:ipni.org:names:30286343-2,wfo-4000034121,7330091,,
da6d6b8a-8fd1-11eb-924d-9cd76263cbd0,species,aphylla,Sarothra,,"(Lundell) Lundell",0,1945,,"Wrightia 1: 58 (1945)",,,,,,urn:lsid:ipni.org:names:429221-1,wfo-0001296062,3712866,,
da9071ac-8fd1-11eb-924d-9cd76263cbd0,species,blentinensis,Sarothra,,Pi.Savi,,1839,,"Mem. Accad. Valdarense Poggio 4: 54 (1839)",,,,,,urn:lsid:ipni.org:names:60458140-2,wfo-0001296269,3712858,,
c7d65400-8fd1-11eb-924d-9cd76263cbd0,species,borealis,Sarothra,,"(Bickn.) Y.Kimura",0,1951,,"Nakai & Honda, Nova Fl. Jap. No. 10, 232 (1951), in obs.",,,,,,urn:lsid:ipni.org:names:429223-1,wfo-0001268441,3712844,,
c7d3643e-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Sarothra,,"(Choisy) Y.Kimura",0,1951,,"Nov. Fl. Jap. 10: 233 (1951)",,,,,,urn:lsid:ipni.org:names:429224-1,wfo-0001268418,3712834,,
c7d58c1e-8fd1-11eb-924d-9cd76263cbd0,species,canadensis,Sarothra,,"(L.) Raf.",0,1818,,"Amer. Monthly Mag. & Crit. Rev. 1: 267 (1818)",,,,,,urn:lsid:ipni.org:names:434060-1,wfo-0001268434,3712826,,
c7d0ec54-8fd1-11eb-924d-9cd76263cbd0,species,connata,Sarothra,,"(Lam.) Y.Kimura",0,1951,,"Nov. Fl. Jap. 10: 71 (1951)",,,,,,urn:lsid:ipni.org:names:429225-1,wfo-0001268400,3712813,,
870e5526-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Sarothra,,Raf.,0,1832,,"Atlantic J. 1: 17 (1832)",,,,,,urn:lsid:ipni.org:names:434061-1,wfo-0000496638,3712807,,
da6c31de-8fd1-11eb-924d-9cd76263cbd0,species,drummondii,Sarothra,,"Grev. & Hook.",0,1833,,"Bot. Misc. 3: 236 (1833)",,,,,,urn:lsid:ipni.org:names:317533-2,wfo-0001296052,3189501,,
870e7132-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Sarothra,,"(Elliott) Raf.",0,1837,,"Fl. Tellur. 3: 79 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:434063-1,wfo-0000496639,3712790,,
da6bd892-8fd1-11eb-924d-9cd76263cbd0,species,gentianoides,Sarothra,,L.,0,1753,,"Sp. Pl. : 272 (1753)",,,,,,urn:lsid:ipni.org:names:317534-2,wfo-0001296051,3189515,,
da8d3852-8fd1-11eb-924d-9cd76263cbd0,species,graminea,Sarothra,,"(G.Forst.) Y.Kimura",0,1951,,"Nov. Fl. Jap. 10: 232 (1951)",,,,,,urn:lsid:ipni.org:names:429226-1,wfo-0001296246,3712761,,
64ec3364-8fcc-11eb-924d-9cd76263cbd0,species,gymnantha,Sarothra,,"(Engelm. & A.Gray) Y.Kimura",0,1951,,"Nov. Fl. Jap. 10: 232 (1951)",,,,,,urn:lsid:ipni.org:names:429227-1,wfo-0000438020,3712755,,
870d92a8-8fcc-11eb-924d-9cd76263cbd0,species,hypericoides,Sarothra,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 204 (1818)",,,,,,urn:lsid:ipni.org:names:434066-1,wfo-0000496631,3712748,,
da8cb67a-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Sarothra,,"(Thunb.) Y.Kimura",0,1951,,"Nov. Fl. Jap. 10: 235 (1951)",,,,,,urn:lsid:ipni.org:names:429228-1,wfo-0001296244,3712741,,
64ec4fb6-8fcc-11eb-924d-9cd76263cbd0,species,juniperina,Sarothra,,"(L.f.) Y.Kimura",0,1951,,"Nov. Fl. Jap. 10: 232 (1951)",,,,,,urn:lsid:ipni.org:names:429229-1,wfo-0000438021,3712730,,
da8d036e-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Sarothra,,"(Blume) Y.Kimura",0,1951,,"Nov. Fl. Jap. 10: 241 (1951)",,,,,,urn:lsid:ipni.org:names:429230-1,wfo-0001296245,3712725,,
