id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1635b2-8fd1-11eb-924d-9cd76263cbd0,genus,Schkuhria,,,Roth,0,1797,,"Catal. Bot. 1: 116 (1797)",,,,,,urn:lsid:ipni.org:names:331939-2,wfo-4000034469,3101230,,
8cee024e-8fb2-11eb-924d-9cd76263cbd0,species,abrotanifolia,Schkuhria,,Steud.,0,1841,,"Nomencl. Bot. 2: 280, in syn., sphalm. (1841)",,,,,,urn:lsid:ipni.org:names:242883-1,wfo-0000027848,4248082,,
23bde85e-8fba-11eb-924d-9cd76263cbd0,species,abrotanoides,Schkuhria,,Roth,0,1797,,"Catal. Bot. 1: 117 (1797)",,,,,,urn:lsid:ipni.org:names:242885-1,wfo-0000124305,3101236,,
89ff499e-8fb2-11eb-924d-9cd76263cbd0,species,abrotanoides,Schkuhria,,"Don ex Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 322 (1841)",,,,,,urn:lsid:ipni.org:names:242884-1,wfo-0000027495,7715503,,
b58ed6c4-1d47-11ec-82c2-f14daa6f2d93,variety,abrotanoides,Schkuhria,abrotanoides,,,,,,,,,,,,wfo-0000052369,,,
cea1fb36-8fb8-11eb-924d-9cd76263cbd0,variety,isopappa,Schkuhria,abrotanoides,"(Benth.) Hieron.",0,1900,,"Bot. Jahrb. Syst. 29: 53 (1900)",,,Q5732642,26fdae58-8fbc-11eb-924d-9cd76263cbd0,,,wfo-0000112779,11104586,,
7d3ccd3a-8fb7-11eb-924d-9cd76263cbd0,variety,pomasquiensis,Schkuhria,abrotanoides,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 53 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:229499-2,wfo-0000100237,4248064,,
761d9ecc-8fbb-11eb-924d-9cd76263cbd0,species,advena,Schkuhria,,Thell.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 308 (1912)",,Q55752769,Q6105814,,,urn:lsid:ipni.org:names:229500-2,wfo-0000134420,3101237,,
4208a558-1d4d-11ec-82c2-f14daa6f2d93,form,flava,Schkuhria,anthemoidea,"(Rydb.) Heiser",,1945,,"Ann. Missouri Bot. Gard. 32: 274 (1945)",,,Q2530335,,,urn:lsid:ipni.org:names:293542-2,wfo-0001321727,,,
c021a93a-8fd1-11eb-924d-9cd76263cbd0,variety,guatemalensis,Schkuhria,anthemoidea,"(Rydb.) Heiser",0,1945,,"Ann. Missouri Bot. Gard. 32: 273 (1945)",,,Q2530335,,,urn:lsid:ipni.org:names:229502-2,wfo-0001254307,8348854,,
09e2f692-8fb8-11eb-924d-9cd76263cbd0,species,anthemoides,Schkuhria,,Wedd.,0,1855,,"Chlor. Andina 1: 74, in obs. (1856)",,,,043a55e4-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242887-1,wfo-0000105601,8229975,,
c5635e58-8fb2-11eb-924d-9cd76263cbd0,species,anthemoides,Schkuhria,,"J.M.Coult. in Donn.Sm.",0,1895,,"Enum. Pl. Guatem. 4: 93 (1895)",,,,,,urn:lsid:ipni.org:names:229501-2,wfo-0000034067,3101249,,
b2f1b6de-1d47-11ec-82c2-f14daa6f2d93,form,anthemoides,Schkuhria,anthemoides,,,,,,,,,,,,wfo-0000049233,,,
37ffce98-8fb7-11eb-924d-9cd76263cbd0,variety,wislizeni,Schkuhria,anthemoides,"(A.Gray) Heiser",0,1945,,"Ann. Missouri Bot. Gard. 32: 273 (1945)",,Q55764702,Q2530335,,,urn:lsid:ipni.org:names:229503-2,wfo-0000097568,6294019,,
1f8a4c0c-8fb3-11eb-924d-9cd76263cbd0,variety,wrightii,Schkuhria,anthemoides,"(A.Gray) Heiser",0,1945,,"Ann. Missouri Bot. Gard. 32: 274 (1945)",,Q55764702,Q2530335,,,urn:lsid:ipni.org:names:229504-2,wfo-0000042062,6294022,,
957d81ee-8fb4-11eb-924d-9cd76263cbd0,species,bigelovii,Schkuhria,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 199",,,Q6087076,,,urn:lsid:ipni.org:names:242889-1,wfo-0000067146,4248020,,
bcc26b5e-8fb2-11eb-924d-9cd76263cbd0,species,biternata,Schkuhria,,"(A.Gray) Benth. & Hook.f. ex Hemsl.",0,1881,,"Biologia Centrali-Americana; . . . Botany . . . 2(8): 212 1881",,,,,,,wfo-0000033178,4248015,,
d38aecaa-8fb5-11eb-924d-9cd76263cbd0,species,biternata,Schkuhria,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 9: 199. 1874 ; Benth. & Hook. f. ex Hemsl. Biol. Centr. Am.Bot. ii. 212",,,Q6087076,,,,wfo-0000082605,4248015,,
22824c38-8fb4-11eb-924d-9cd76263cbd0,species,bonariensis,Schkuhria,,"Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 321 (1841)",,,,,,urn:lsid:ipni.org:names:242891-1,wfo-0000060491,3101238,,
e355b4bc-8fb5-11eb-924d-9cd76263cbd0,species,coquimbana,Schkuhria,,Phil.,0,1895,,"Anales Univ. Chile 90: 29 (1895)",,Q101007059,,,,urn:lsid:ipni.org:names:229506-2,wfo-0000083314,3101240,,
2dbbd5f0-8fba-11eb-924d-9cd76263cbd0,species,degenerica,Schkuhria,,R.E.Fr.,0,1906,,"Ark. Bot. 5, n.° 13: 22 (1906)",,,,22a9caee-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229507-2,wfo-0000124596,3101246,,
08bcb06e-8fb3-11eb-924d-9cd76263cbd0,species,dichotoma,Schkuhria,,Moench,0,1794,,"Methodus 566 (1794) (Sckuhria);Cass. i",,,,,,urn:lsid:ipni.org:names:242894-1,wfo-0000040121,4247990,,
1872113a-8fb2-11eb-924d-9cd76263cbd0,species,glabrescens,Schkuhria,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 46, in clavi (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:242895-1,wfo-0000011033,4247987,,
