id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a54d8a6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scolecodothis,,,"Theiss. & Syd.",,1914,,"Annls mycol. 12(3): 277 (1914)",,,Q21385869,a54d8a6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4948," "
bf66e168-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Scolecodothis,,Doidge,,1921,,"Bothalia 1: 27 (1921)",,,,bf66e168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259672," "
7ad8c520-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Scolecodothis,,Racib.,0,1915,,"in Theissen & Sydow, Annls mycol. 13(3/4): 413 (1915)",,,,7ad8c520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165974," "
7b1bc71c-9bac-11eb-a8a2-19ed5c03f8d3,species,circularis,Scolecodothis,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 413 (1915)",,,Q21385869,7b1bc71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166379," "
f6f0c7e8-9bac-11eb-a8a2-19ed5c03f8d3,species,hypophylla,Scolecodothis,,"(Theiss.) Theiss. & Syd.",,1914,,"Annls mycol. 12(3): 277 (1914)",,,Q21385869,7231e204-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222469," "
77a129ce-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Scolecodothis,,"F. Stevens",,1924,,"Illinois Biol. Monogr. (Urbana) 8(3): 183 (1924)",,,,77a129ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447401," "
00668e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Scolecodothis,,Tilak,,1959,,"Sydowia 12: 187 (1959)",,,Q15816855,00668e3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305593," "
b6438ed8-9bac-11eb-a8a2-19ed5c03f8d3,variety,kamatii,Scolecodothis,kamatii,Tilak,,1959,,"Sydowia 12: 187 (1959)",,,Q15816855,b6438ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430035," "
308a80de-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Scolecodothis,kamatii,Seshadri,,1966,,"Sydowia 19: 130 (1966)",,,Q15816855,308a80de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353845," "
f861b4c6-9bab-11eb-a8a2-19ed5c03f8d3,species,pegulariae,Scolecodothis,,Tend.,,,,,,,,f861b4c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123045," "
0066d48e-9bad-11eb-a8a2-19ed5c03f8d3,species,phoenicis,Scolecodothis,,"Chona & Munjal",,,,,,,,0066d48e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305594," "
e1747b1c-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Scolecodothis,,Miles,,1926,,"Mycologia 18(4): 165 (1926)",,,Q1962302,e1747b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274532,"  probably as synonym of Lophodermium australe Dearness"
321f8396-9bac-11eb-a8a2-19ed5c03f8d3,species,tylophorae,Scolecodothis,,Tend.,,,,,,,,321f8396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123512," "
