id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea0b4e2c-8fd1-11eb-924d-9cd76263cbd0,genus,Schima,,,"Reinw. ex Blume","Q63165,Q76816",1823,,"Catalogus 80. 1823.",,,,,,39119-1,wfo-4000034330,7313761,,
89c74854-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Schima,,"E.Pritz. ex Diels","Q3057340,Q77123",1900,,"Bot. Jahrb. Syst. 29: 473 1900",,,,,,829464-1,wfo-0000500993,3591711,,
89c805be-8fcc-11eb-924d-9cd76263cbd0,species,bambusifolia,Schima,,Hu,Q510757,1930,,"J. Arnold Arbor. 11: 224 1930",,Q100558745,,,,830428-1,wfo-0000500999,3591696,,
89c7e1b0-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Schima,,Miq.,Q76742,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 113 1869",,,,,,829465-1,wfo-0000500998,3591690,,
89c7c356-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Schima,,Warb.,Q62822,1922,,"Repert. Spec. Nov. Regni Veg. 18: 329 1922",,Q55753285,,,,830430-1,wfo-0000500997,3591680,,
89c7877e-8fcc-11eb-924d-9cd76263cbd0,species,boninensis,Schima,,Melch.,Q95456,1925,,"Nat. Pflanzenfam. ed. 2 21: 139 1925",,,,,,830432-1,wfo-0000500995,3591665,,
89c7a59c-8fcc-11eb-924d-9cd76263cbd0,species,boninensis,Schima,,Nakai,Q704751,1918,,"Bot. Mag. (Tokyo) 32: 222 1918",,,,,,830431-1,wfo-0000500996,8093930,,
89c7694c-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Schima,,"Baill. ex Stapf","Q461931,Q78630",,,"Hooker's Icon. Pl. 23: t. 2264 1893",,,,,,829466-1,wfo-0000500994,3591659,,
bc538742-8fd1-11eb-924d-9cd76263cbd0,species,brevipedicellata,Schima,,"Hung T.Chang",Q13364472,1983,,"Acta Sci. Nat. Univ. Sunyatseni 22(3): 58 1983",,,,,,903012-1,wfo-0001247242,3591651,,
d1577388-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Schima,,W.G.Craib,,,,,,,,,,,wfo-0001282063,3591646,,
ad7a16c8-8fd1-11eb-924d-9cd76263cbd0,species,confertiflora,Schima,,Merr.,Q729926,1918,,"Philipp. J. Sci. 13(3): 150–151 1918",,,,,,830434-1,wfo-0001219970,3591637,,
bc54f9a6-8fd1-11eb-924d-9cd76263cbd0,species,crenata,Schima,,Korth.,Q442109,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 143 1842",,,,,,829467-1,wfo-0001247252,3591632,,
89c72806-8fcc-11eb-924d-9cd76263cbd0,species,dulungensis,Schima,,"H.T.Chang & C.S.Ye",Q18983581,1990,,"Acta Sci. Nat. Univ. Sunyatseni 29(2): 93 1990",,,,,,939502-1,wfo-0000500992,3591626,,
89c70d94-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Schima,,Blume,Q76816,1823,,"Catalogus 80 1823",,,,,,829468-1,wfo-0000500991,3591621,,
bc53b67c-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Schima,,"Airy Shaw",Q939981,1936,,"Bull. Misc. Inform. Kew 1936(9): 496–497 1936",,,,,,,wfo-0001247243,3591613,,
