id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9de5048-8fd1-11eb-924d-9cd76263cbd0,genus,Sacoila,,,Raf.,Q364857,1836,,"Fl. Tellur. 2: 86. 1836[1837]. (Jan-Mar 1837)",,,,,,30579-1,wfo-4000033761,2808904,,
06342156-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Sacoila,,"(Kraenzl.) Garay","Q542327,Q2937426",1980,,"Bot. Mus. Leafl. 28: 351 1980 publ. 1982",,Q100427357,,80e8bc26-8fcd-11eb-924d-9cd76263cbd0,,911259-1,wfo-0000299974,2808956,,
06343e02-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Sacoila,,"(Griseb.) Garay","Q76351,Q2937426",1980,,"Bot. Mus. Leafl. 28: 351 1980 publ. 1982",,Q100427357,,,,911260-1,wfo-0000299975,2808972,,
063463a0-8fcc-11eb-924d-9cd76263cbd0,species,duseniana,Sacoila,,"(Kraenzl.) Garay","Q542327,Q2937426",1980,,"Bot. Mus. Leafl. 28: 351 1980 publ. 1982",,Q100427357,,,,911261-1,wfo-0000299976,2808909,,
063484c0-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Sacoila,,"(Schltr.) Garay","Q62278,Q2937426",1980,,"Bot. Mus. Leafl. 28: 351 1980 publ. 1982",,Q100427357,,17772046-8fca-11eb-924d-9cd76263cbd0,,911262-1,wfo-0000299977,2808905,,
0634c7fa-8fcc-11eb-924d-9cd76263cbd0,species,hassleri,Sacoila,,"(Cogn.) Garay","Q655719,Q2937426",1980,,"Bot. Mus. Leafl. 28: 351 1980 publ. 1982",,Q100427357,,,,911263-1,wfo-0000299979,2808907,,
0634e974-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Sacoila,,"(Aubl.) Garay","Q721482,Q2937426",1980,,"Bot. Mus. Leafl. 28: 352 1980 publ. 1982",,Q100427357,,,,911264-1,wfo-0000299980,2808912,,
06350fb2-8fcc-11eb-924d-9cd76263cbd0,form,albidaviridis,Sacoila,lanceolata,"Catling & Sheviak","Q21393350,Q21393388",1993,,"Lindleyana 8: 77 1993",,,,,,972661-1,wfo-0000299981,2808937,,
06352d08-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Sacoila,lanceolata,"(Lindl.) Szlach.","Q378629,Q2624334",1994,,"Fragm. Florist. Geobot. 39: 437 1994",,,,,,981439-1,wfo-0000299982,2808928,,
06354a86-8fcc-11eb-924d-9cd76263cbd0,variety,luteoalba,Sacoila,lanceolata,"(Rchb.f.) Sauleda, Wunderlin & B.F.Hansen","Q62820,Q6113094,Q16625429,Q16539070",1984,,"Phytologia 56: 308 1984",,,,,,923810-1,wfo-0000299983,8085829,,
76276a12-8fcd-11eb-924d-9cd76263cbd0,form,luteoalba,Sacoila,lanceolata,"(Rchb.f.) Meneguzzo","Q62820,Q21167615",2010,,"Neodiversity 5: 24 2010",,Q55762323,,,,77114869-1,wfo-0000922506,8085829,,
06356994-8fcc-11eb-924d-9cd76263cbd0,variety,pedicellata,Sacoila,lanceolata,"(Cogn.) Szlach.","Q655719,Q2624334",1994,,"Fragm. Florist. Geobot. 39: 437 1994",,,,,,981440-1,wfo-0000299984,2808963,,
06358a3c-8fcc-11eb-924d-9cd76263cbd0,variety,secundiflora,Sacoila,lanceolata,"(Lillo & Hauman) Szlach.","Q2259136,Q6697106,Q2624334",1994,,"Fragm. Florist. Geobot. 39: 437 1994",,,,,,981441-1,wfo-0000299985,2808955,,
0635b4da-8fcc-11eb-924d-9cd76263cbd0,variety,squamulosa,Sacoila,lanceolata,"(Kunth) Szlach.","Q77074,Q2624334",1994,,"Fragm. Florist. Geobot. 39: 437 1994",,,,,,981442-1,wfo-0000299986,2808977,,
0635efe0-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Sacoila,,Raf.,Q364857,1837,,"Fl. Tellur. 2: 86 1837",,,,,,656266-1,wfo-0000299988,2808923,,
70ad2e8c-8fcd-11eb-924d-9cd76263cbd0,species,paludicola,Sacoila,,"(Luer) P.M.Br.","Q2067641,Q6067235",2008,,"N. Amer. Native Orchid J. 14: 187 2008",,,,0ea8e3e4-8fcc-11eb-924d-9cd76263cbd0,,60453022-2,wfo-0000914405,5950419,,
0636134e-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Sacoila,,"(Cogn.) Garay","Q655719,Q2937426",1980,,"Bot. Mus. Leafl. 28: 352 1980 publ. 1982",,Q100427357,,,,911265-1,wfo-0000299989,2808968,,
06366fce-8fcc-11eb-924d-9cd76263cbd0,species,riograndensis,Sacoila,,"(Kraenzl.) Garay","Q542327,Q2937426",1980,,"Bot. Mus. Leafl. 28: 352 1980 publ. 1982",,Q100427357,,c414d7fa-8fcd-11eb-924d-9cd76263cbd0,,911266-1,wfo-0000299990,2808958,,
06369666-8fcc-11eb-924d-9cd76263cbd0,species,secundiflora,Sacoila,,"(Lillo & Hauman) Garay","Q2259136,Q6697106,Q2937426",1980,,"Bot. Mus. Leafl. 28: 352 1980 publ. 1982",,Q100427357,,,,911267-1,wfo-0000299991,2808948,,
0636b9de-8fcc-11eb-924d-9cd76263cbd0,species,squamulosa,Sacoila,,"(Kunth) Garay","Q77074,Q2937426",1980,,"Bot. Mus. Leafl. 28: 352 1980 publ. 1982",,Q100427357,,,,911268-1,wfo-0000299992,2808975,,
