id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea51828e-8fd1-11eb-924d-9cd76263cbd0,genus,Sesban,,,Adans.,,,,"Fam. Pl. 2: 327 (1763)",,,,,,urn:lsid:ipni.org:names:30067953-2,wfo-4000035180,7274675,,
2ecddae0-8fc6-11eb-924d-9cd76263cbd0,species,aculeatus,Sesban,,Poir.,0,,,,,,,,,,wfo-0000196702,2970744,,
f03520de-8fc2-11eb-924d-9cd76263cbd0,species,aegyptiaca,Sesban,,Poir.,0,,,,,,,,,,wfo-0000180151,,,
2edaad56-8fc6-11eb-924d-9cd76263cbd0,species,aegyptiacus,Sesban,,Poir.,0,,,,,,,,,,wfo-0000196703,2970657,,
c606b980-8fd1-11eb-924d-9cd76263cbd0,species,cavanillesii,Sesban,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 342 1882",,,,,,,wfo-0001265119,7747245,,
02d771ec-8fc3-11eb-924d-9cd76263cbd0,species,coccinea,Sesban,,"(L.f.) Poir.",0,,,,,,,,,,wfo-0000180573,2970692,,
b5f5dd36-8fcd-11eb-924d-9cd76263cbd0,species,emerus,Sesban,,"(Aubl.) Britton & P.Wilson",0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 395 1924",,,,ae4e3a4a-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0001057156,2970603,,
483a660e-8fc3-11eb-924d-9cd76263cbd0,species,exaltatus,Sesban,,"(Raf.) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1160525-2,wfo-0000181981,,,
556c55b4-8fc6-11eb-924d-9cd76263cbd0,species,grandiflora,Sesban,,"(L.) Poir.",0,,,,,,,,,,wfo-0000197473,,,
02cbefd4-8fc3-11eb-924d-9cd76263cbd0,species,grandiflorus,Sesban,,"(L.) Poir.",0,,,,,,,,,,wfo-0000180572,2970687,,
c606d686-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Sesban,,DC.,0,1825,,"Prodr. 2: 265 1825",,,,,,,wfo-0001265120,7750767,,
c606f0bc-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Sesban,,"(Muhl. ex Raf.) Muhl. ex Small",0,,,,,,,,,,wfo-0001265121,,,
b77b3458-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Sesban,,Standl.,0,1922,,"Contr. U.S. Natl. Herb. 23: 476 1922",,,,,,,wfo-0001060685,8064053,,
ae599854-8fc0-11eb-924d-9cd76263cbd0,species,occidentalis,Sesban,,"(Willd.) Poir.",0,,,,,,,,,,wfo-0000167464,2970605,,
b5080a20-8fcd-11eb-924d-9cd76263cbd0,species,picta,Sesban,,"(Cav.) Poir.",0,1806,,"Encycl. 7: 129 1806",,,,b4a1602c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001055052,7884220,,
b77b16da-8fcd-11eb-924d-9cd76263cbd0,species,sericeus,Sesban,,"(Willd.) Britton & P.Wilson",0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 395 1924",,,,1be61ca8-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0001060684,8263690,,
b5f490fc-8fcd-11eb-924d-9cd76263cbd0,species,sesban,Sesban,,"(L.) Britton",0,1918,,"Brooklyn Bot. Gard. Mem. 1: 54 1918",,,,f0296e9c-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0001057144,3907298,,
b75ed380-8fcd-11eb-924d-9cd76263cbd0,species,sonorae,Sesban,,Rydb.,0,1924,,"N. Amer. Fl. 24(4): 205 1924",,,,,,,wfo-0001060430,3907293,,
e0a28e76-8fc8-11eb-924d-9cd76263cbd0,species,virgata,Sesban,,"(Cav.) Poir.",0,,,,,,,,,,wfo-0000210227,2970632,,
