id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa3a924-8fd1-11eb-924d-9cd76263cbd0,genus,Spirostachys,,,Sond.,0,1850,,"Linnaea 23: 106 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:328141-2,wfo-4000036138,3063512,,
0ee01f26-8fcc-11eb-924d-9cd76263cbd0,species,africana,Spirostachys,,Sond.,0,1850,,"Linnaea 23: 106 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:356435-1,wfo-0000313535,5378880,,
0ee039d4-8fcc-11eb-924d-9cd76263cbd0,species,glomeriflora,Spirostachys,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 156 (1912)",,,,8a979b5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356436-1,wfo-0000313536,5378879,,
0ee054c8-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Spirostachys,,Baill.,0,1858,,"Étude Euphorb. : t. 8, f. 19, 21 (1858)",,,,,,urn:lsid:ipni.org:names:356437-1,wfo-0000313537,5380233,,
0ee07214-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Spirostachys,,S.Watson,0,1874,,"Proc. Amer. Acad. Arts ix. (1874) 125.",,,,,,urn:lsid:ipni.org:names:167390-1,wfo-0000313538,7359073,,
0ee08c9a-8fcc-11eb-924d-9cd76263cbd0,species,olivascens,Spirostachys,,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 149. 1902",,,,,,urn:lsid:ipni.org:names:242871-2,wfo-0000313539,8297446,,
0ee0aeb4-8fcc-11eb-924d-9cd76263cbd0,species,patagonica,Spirostachys,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 86 (1874)",,,,,,urn:lsid:ipni.org:names:167392-1,wfo-0000313540,10946395,,
0ee0d150-8fcc-11eb-924d-9cd76263cbd0,species,ritteriana,Spirostachys,,Ung.-Sternb.,0,1866,,"Vers. Syst. Salicorn. 100. 1866 [post 13 May 1866]",,,,,,urn:lsid:ipni.org:names:167393-1,wfo-0000313541,8176956,,
0ee0f0f4-8fcc-11eb-924d-9cd76263cbd0,species,synandra,Spirostachys,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 155 (1912)",,,,8aa432fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356438-1,wfo-0000313542,5378881,,
0ee12bfa-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Spirostachys,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 85. 1874",,,,,,urn:lsid:ipni.org:names:167394-1,wfo-0000313544,7741990,,
0ee14748-8fcc-11eb-924d-9cd76263cbd0,species,venenifera,Spirostachys,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 151 (1912)",,,,8aa51214-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356439-1,wfo-0000313545,5378878,,
aba1bf40-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Spirostalis,,Raf.,0,1838,,"Fl. Tellur. 4: 51. 1838 [1836 publ. mid-1838]",,,Q5862831,,,urn:lsid:ipni.org:names:798168-1,wfo-0000557399,2762260,,
