id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eafb5246-8fd1-11eb-924d-9cd76263cbd0,genus,Sycopsis,,,Oliv.,0,1860,,"Trans. Linn. Soc. London 23: 83 (1860)",,,,,,urn:lsid:ipni.org:names:19617-1,wfo-4000037155,3230683,,
b982f7fe-8fcd-11eb-924d-9cd76263cbd0,species,chungii,Sycopsis,,F.P.Metcalf,0,1931,,"Lingnan Sci. J. 10: 414 (1931)",,,,,,urn:lsid:ipni.org:names:430764-1,wfo-0001065301,5553927,,
b983808e-8fcd-11eb-924d-9cd76263cbd0,species,dunnii,Sycopsis,,Hemsl.,0,1907,,"Hooker's Icon. Pl. 29: t. 2836 (1907)",,,,,,urn:lsid:ipni.org:names:430765-1,wfo-0001065306,5553926,,
b9832fc6-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Sycopsis,,"(Kaneh.) Kaneh. & Hatus.",0,1938,,"J. Jap. Bot. 14: 240 (1938)",,Q104820016,,,,urn:lsid:ipni.org:names:430766-1,wfo-0001065303,5553925,,
878c1448-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Sycopsis,,Oliv.,0,1860,,"Trans. Linn. Soc. London 23: 83 (1860)",,Q55760757,,,,urn:lsid:ipni.org:names:430767-1,wfo-0000497450,5553964,,
b9836658-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Sycopsis,,Hemsl.,0,1907,,"Hooker's Icon. Pl. 29: t. 2836 (1907)",,,,,,urn:lsid:ipni.org:names:430768-1,wfo-0001065305,5553963,,
b983d192-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Sycopsis,,H.T.Chang,0,1948,,"Sunyatsenia 7: 72 (1948)",,,,,,urn:lsid:ipni.org:names:430769-1,wfo-0001065309,5553962,,
878c366c-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Sycopsis,,Hemsl.,0,1907,,"Hooker's Icon. Pl. 29: t. 2836 (1907)",,,,,,urn:lsid:ipni.org:names:430770-1,wfo-0000497451,5553961,,
b982da80-8fcd-11eb-924d-9cd76263cbd0,species,pingpienensis,Sycopsis,,Hu,0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 149 (1940)",,,,,,urn:lsid:ipni.org:names:430771-1,wfo-0001065300,5553960,,
b983ebfa-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Sycopsis,,"H.L.Li & Walker",0,1944,,"J. Arnold Arbor. 25: 341 (1944)",,,,,,urn:lsid:ipni.org:names:430772-1,wfo-0001065310,7862192,,
b97ff73e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Sycopsis,,Oliv.,0,1931,,"Hooker's Icon. Pl. 20: t. 1931 (1890)",,,,,,urn:lsid:ipni.org:names:430773-1,wfo-0001065274,7329115,,
65269f22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,formosana,Sycopsis,sinensis,"(Kaneh.) S.S.Ying",,1988,,"Coloured Illustr. Fl. Taiwan 3: 101 (1988):.",,,,,,urn:lsid:ipni.org:names:955010-1,wfo-0001369051,,,
b9831518-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Sycopsis,sinensis,Diels,0,1900,,"Bot. Jahrb. Syst. 29(3–4): 381 1900",,,Q5732642,,,,wfo-0001065302,8054653,,
b98349f2-8fcd-11eb-924d-9cd76263cbd0,species,triplinervia,Sycopsis,,H.T.Chang,0,1960,,"Acta Sci. Nat. Univ. Sunyatseni 1960(1): 41 (1960)",,,,,,urn:lsid:ipni.org:names:430774-1,wfo-0001065304,5553953,,
b983b6ee-8fcd-11eb-924d-9cd76263cbd0,species,tutcheri,Sycopsis,,Hemsl.,0,1907,,"Hooker's Icon. Pl. 29: t. 2834. 1907 [1909 publ. Dec 1907]",,,,,,urn:lsid:ipni.org:names:430775-1,wfo-0001065308,5553950,,
b9839bc8-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Sycopsis,,H.T.Chang,0,1961,,"Acta Sci. Nat. Univ. Sunyatseni 1961(4): 55 (1961)",,,,,,urn:lsid:ipni.org:names:430776-1,wfo-0001065307,5553947,,
492ea7b0-1d4d-11ec-82c2-f14daa6f2d93,species,bella,Sydneya,,"(Percy-Lanc.) Traub",,1954,,"Pl. Life 10: 47 (1954)",,,,,,urn:lsid:ipni.org:names:66931-1,wfo-0001331310,,,
492ed7bc-1d4d-11ec-82c2-f14daa6f2d93,species,castellanosii,Sydneya,,Traub,,1958,,"Pl. Life 14: 50 (1958)",,,,,,urn:lsid:ipni.org:names:66932-1,wfo-0001331311,,,
499e8b16-1d4d-11ec-82c2-f14daa6f2d93,species,india,Sydneya,,Traub,,1954,,"Pl. Life 10: 47 (1954)",,,,,,urn:lsid:ipni.org:names:77113320-1,wfo-0001331890,,,
492efe22-1d4d-11ec-82c2-f14daa6f2d93,species,lancastrae,Sydneya,,"(Percy-Lanc.) Traub",,1954,,"Pl. Life 10: 47 (1954)",,,,,,urn:lsid:ipni.org:names:66933-1,wfo-0001331312,,,
492f25aa-1d4d-11ec-82c2-f14daa6f2d93,species,morrisii,Sydneya,,Traub,,1965,,"Pl. Life 21: 95 (1965)",,,,,,urn:lsid:ipni.org:names:66934-1,wfo-0001331313,,,
