id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea5bb196-8fd1-11eb-924d-9cd76263cbd0,genus,Sibbaldianthe,,,Juz.,0,1941,,"Fl. URSS 10: 615 (1941)",,,,,,urn:lsid:ipni.org:names:34030-1,wfo-4000035277,3000722,,
9f040e5e-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Sibbaldianthe,,"(Bunge) Juz.",0,1934,,"Fl. URSS 10: 230 (1941)",,,,931eb6ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:741499-1,wfo-0001007967,3025017,,
9dbaaabc-8fcd-11eb-924d-9cd76263cbd0,species,bifurca,Sibbaldianthe,,"(L.) Kurtto & T.Erikss.",0,2003,,"Ann. Bot. Fenn. 40: 139 (2003)",,Q42899091,Q5696319,9695f75a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012673-1,wfo-0001005502,3000723,,
b3a715a8-1d4a-11ec-82c2-f14daa6f2d93,subspecies,bifurca,Sibbaldianthe,bifurca,,,,,,,,,,,,wfo-0001014047,,,
9dbb3e8c-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientalis,Sibbaldianthe,bifurca,"(Juz.) Kurtto & T.Erikss.",0,2003,,"Ann. Bot. Fenn. 40(2): 139 (2003).",,Q42899091,Q5696319,93511aac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012674-1,wfo-0001005504,3000727,,
5c401b68-1d4d-11ec-82c2-f14daa6f2d93,species,imbricata,Sibbaldianthe,,"(Kar. & Kir.) Mosyakin & Shiyan",,2017,,"Phytotaxa 296(2): 105. 2017 [15 Feb 2017] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77160561-1,wfo-0001356763,,,
55b454a8-1d4d-11ec-82c2-f14daa6f2d93,species,moorcroftii,Sibbaldianthe,,"(Wall. ex Lehm.) Mosyakin & Shiyan",,2017,,"Phytotaxa 296(2): 108 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160565-1,wfo-0001347957,,,
5c4045ca-1d4d-11ec-82c2-f14daa6f2d93,species,orientalis,Sibbaldianthe,,"(Soják) Mosyakin & Shiyan",,2017,,"Phytotaxa 296(2): 110. 2017 [15 Feb 2017] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77160566-1,wfo-0001356764,,,
5c406dd4-1d4d-11ec-82c2-f14daa6f2d93,species,semiglabra,Sibbaldianthe,,"(Soják) Mosyakin & Shiyan",,2017,,"Phytotaxa 296(2): 111. 2017 [15 Feb 2017] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77160568-1,wfo-0001356765,,,
93b1fe30-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Sibbaldianthe,,Grubov,0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 16 (1955)",,,Q5732625,,,urn:lsid:ipni.org:names:741500-1,wfo-0000984754,3025008,,
