id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9cd536-8fd1-11eb-924d-9cd76263cbd0,genus,Sphenostigma,,,Baker,,1877,,"J. Linn. Soc., Bot. 16: 76, 124. 1877. (14 Jul 1877)",,,,,,,wfo-4000036055,6417772,,
bbe1c896-8fd1-11eb-924d-9cd76263cbd0,species,acaule,Sphenostigma,,"Benth. ex Baker",,1892,,"Handb. Irid. 138 1892",,,,,,,wfo-0001246387,8405704,,
2c4c48e0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Sphenostigma,,Klatt,,1882,,"Abh. Naturf. Ges. Halle 15: 363 1882",,,,,,441404-1,wfo-0000785494,3585982,,
2d2da5e2-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Sphenostigma,,Baker,,1892,,"Handb. Irid. 107 1892",,,,,,242066-2,wfo-0000787449,2743161,,
ba528c80-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Sphenostigma,,Baker,,1892,,"Handb. Irid. 107 1892",,,,,,441405-1,wfo-0001067166,3585979,,
2c4c66d6-8fcd-11eb-924d-9cd76263cbd0,species,caeruleum,Sphenostigma,,Klatt,,1882,,"Abh. Naturf. Ges. Halle 15: 363 1882",,,,,,441406-1,wfo-0000785495,2746630,,
2c4c83be-8fcd-11eb-924d-9cd76263cbd0,species,coelestinum,Sphenostigma,,"(W.Bartram) R.C.Foster",,1945,,"Contr. Gray Herb. 155: 15 1945",,Q94389087,,,,441407-1,wfo-0000785496,2743278,,
2c4c9e80-8fcd-11eb-924d-9cd76263cbd0,species,conzattii,Sphenostigma,,R.C.Foster,,1947,,"Contr. Gray Herb. 165: 106 1947",,Q94389330,,,,242068-2,wfo-0000785497,2745769,,
2c4cb94c-8fcd-11eb-924d-9cd76263cbd0,species,euryandra,Sphenostigma,,"(Griseb.) Baker",,1892,,"Handb. Irid. 106 1892",,,,2b0b749c-8fcd-11eb-924d-9cd76263cbd0,,242069-2,wfo-0000785498,2743141,,
2c4d832c-8fcd-11eb-924d-9cd76263cbd0,species,geniculatum,Sphenostigma,,"(Klatt) Klatt",,1882,,"Abh. Naturf. Ges. Halle 15: 363 1882",,,,,,441410-1,wfo-0000785505,2745907,,
2c4cf39e-8fcd-11eb-924d-9cd76263cbd0,species,goodspeedianum,Sphenostigma,,R.C.Foster,,1950,,"Contr. Gray Herb. 171: 27 1950",,Q94389125,,,,242070-2,wfo-0000785500,3585963,,
2c4d16c6-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Sphenostigma,,"(Klatt) Benth. & Hook.f.",,1883,,"Gen. Pl. 3: 695 1883",,,,,,441412-1,wfo-0000785501,2745921,,
2c4d31ba-8fcd-11eb-924d-9cd76263cbd0,species,gramineum,Sphenostigma,,S.Moore,,1895,,"Trans. Linn. Soc. London, Bot. 4: 493 1895",,Q55760373,,,,242071-2,wfo-0000785502,3585961,,
2c54003a-8fcd-11eb-924d-9cd76263cbd0,species,hintonii,Sphenostigma,,R.C.Foster,,1945,,"Contr. Gray Herb. 155: 14 1945",,Q94389087,,,,242072-2,wfo-0000785562,2746438,,
ba52a7ce-8fcd-11eb-924d-9cd76263cbd0,species,lehmanni,Sphenostigma,,Kraenslin,,,,,,,,,,,wfo-0001067167,,,
2c522436-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Sphenostigma,,Kraenzl.,,1908,,"Bot. Jahrb. Syst. 40: 239 1908",,,,,,242073-2,wfo-0000785547,3585956,,
2c52406a-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Sphenostigma,,"(Kunth) Benth. & Hook.f.",,1883,,"Gen. Pl. 3: 695 1883",,,,,,441416-1,wfo-0000785548,2745298,,
2c525d16-8fcd-11eb-924d-9cd76263cbd0,species,longispathum,Sphenostigma,,"(Herb.) Benth. & Hook.f.",,1883,,"Gen. Pl. 3: 695 1883",,,,,,441417-1,wfo-0000785549,2746439,,
2d2dbfbe-8fcd-11eb-924d-9cd76263cbd0,variety,filiforme,Sphenostigma,longispathum,R.C.Foster,,1945,,"Contr. Gray Herb. 155: 13 1945",,Q94389087,,,,242074-2,wfo-0000787450,2746441,,
2c52795e-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Sphenostigma,,"(Rusby) R.C.Foster",,1946,,"Contr. Gray Herb. 161: 10 1946",,Q94389101,,,,242075-2,wfo-0000785550,2745871,,
2d2dda58-8fcd-11eb-924d-9cd76263cbd0,variety,bulbilliferum,Sphenostigma,mandonii,R.C.Foster,,1946,,"Contr. Gray Herb. 161: 11 1946",,Q94389101,,,,242076-2,wfo-0000787451,2745872,,
2c5295ec-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Sphenostigma,,R.C.Foster,,1945,,"Contr. Gray Herb. 155: 13 1945",,Q94389087,,,,285435-2,wfo-0000785551,2746420,,
2c52b004-8fcd-11eb-924d-9cd76263cbd0,species,penlandianum,Sphenostigma,,R.C.Foster,,1945,,"Contr. Gray Herb. 155: 48 1945",,Q94389087,,,,242078-2,wfo-0000785552,2743149,,
2c52ccec-8fcd-11eb-924d-9cd76263cbd0,species,polycephalum,Sphenostigma,,Baker,,1892,,"Handb. Irid. 107 1892",,,,,,242079-2,wfo-0000785553,3585944,,
2c52e7a4-8fcd-11eb-924d-9cd76263cbd0,species,sellowianum,Sphenostigma,,"(Klatt) Baker",,1877,,"J. Linn. Soc., Bot. 16: 124 1877",,Q54803294,,2c579ef2-8fcd-11eb-924d-9cd76263cbd0,,441422-1,wfo-0000785554,2746633,,
2c530428-8fcd-11eb-924d-9cd76263cbd0,species,spruceanum,Sphenostigma,,Baker,,1892,,"Handb. Irid. 107 1892",,,,,,242080-2,wfo-0000785555,2743151,,
2c543b04-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Sphenostigma,,"(Klatt) Klatt",,1882,,"Abh. Naturf. Ges. Halle 15: 363 1882",,,,2ce53ae6-8fcd-11eb-924d-9cd76263cbd0,,441424-1,wfo-0000785564,2746460,,
