id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
45be22f4-9bac-11eb-a8a2-19ed5c03f8d3,genus,Saprochaete,,,"Coker & Shanor ex D.T.S. Wagner & Dawes",0,1970,,"Mycologia 62(4): 794 (1970)",,,Q1962302,45be22f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,30613," "
ab141f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,capitata,Saprochaete,,"(Diddens & Lodder) de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 508 (2004)",,,,c26a9db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500139," "
392227b0-9bad-11eb-a8a2-19ed5c03f8d3,species,chiloënsis,Saprochaete,,"(C. Ramírez & A.E. González) Kurtzman, Robnett, de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 509 (2004)",,,,087b72ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528536," Saprochaete chiloensis"
b01cf908-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Saprochaete,,"(de Hoog, M.T. Sm. & E. Guého) de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 510 (2004)",,,,375c9862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500143," "
b013bb4a-9bad-11eb-a8a2-19ed5c03f8d3,species,fungicola,Saprochaete,,"de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 512 (2004)",,,,b013bb4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500147," "
b01c3b08-9bad-11eb-a8a2-19ed5c03f8d3,species,gigas,Saprochaete,,"(Smit & L. Mey.) de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 509 (2004)",,,,f6eae414-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500141," "
619f312a-9bac-11eb-a8a2-19ed5c03f8d3,species,ingens,Saprochaete,,"(Van der Walt & Kerken) de Hoog & M.T. Sm.",0,2004,,"Stud. Mycol. 50(2): 513 (2004)",,,,feda9692-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500149," "
b01db6d6-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Saprochaete,,"de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 512 (2004)",,,,b01db6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500146," "
ab13746e-9bad-11eb-a8a2-19ed5c03f8d3,species,ludwigii,Saprochaete,,"(E.C. Hansen) de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 508 (2004)",,,,4d55c0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500136," "
b01e32a0-9bad-11eb-a8a2-19ed5c03f8d3,species,psychrophila,Saprochaete,,"de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 513 (2004)",,,,b01e32a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500148," "
b01d8292-9bad-11eb-a8a2-19ed5c03f8d3,species,quercus,Saprochaete,,"de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 511 (2004)",,,,b01d8292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500145," "
0046f380-9bad-11eb-a8a2-19ed5c03f8d3,species,ramosissima,Saprochaete,,Vischn.,,1955,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 10: 149 (1955)",,,,0046f380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305487," "
5ef1e4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,saccharophila,Saprochaete,,"Coker & Shanor ex D.T.S. Wagner & Dawes",0,1970,,"Mycologia 62(4): 794 (1970)",,,Q1962302,5ef1e4ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530344," "
ab12de0a-9bad-11eb-a8a2-19ed5c03f8d3,species,sericea,Saprochaete,,"(Stautz) de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 507 (2004)",,,,e3e8f648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500133," "
b01bf65c-9bad-11eb-a8a2-19ed5c03f8d3,species,suaveolens,Saprochaete,,"(Krzemecki) de Hoog & M.T. Sm.",,2004,,"Stud. Mycol. 50(2): 508 (2004)",,,,767d1324-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500140," "
