id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9eb0270-8fd1-11eb-924d-9cd76263cbd0,genus,Sanchezia,,,"Ruiz & Pav.","Q733976,Q332058",1794,,"Fl. Peruv. Prodr. 5, t. 32. 1794. (early Oct 1794)",,,,,,897-1,wfo-4000033925,3173029,,
b03e65f2-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 338, f. 4O–P 1964",,Q100411931,,,,227285-2,wfo-0001044251,3779350,,
b09a9c0a-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 331–332, f. 3E–G 1964",,,,,,,wfo-0001044996,3779330,,
b09ab898-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 329, f. 3B 1964",,Q100411931,,,,227287-2,wfo-0001044997,3779316,,
b09ad3a0-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 320–321, f. 1E–F 1964",,,,,,,wfo-0001044998,3779302,,
b0a22132-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Sanchezia,,"(Nees) Lindau","Q76349,Q66039",1904,,"Bull. Herb. Boissier, sér. 2, 4: 315 1904",,,,,,,wfo-0001045057,7643341,,
b09aee08-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 332–333, f. 3J–L 1964",,,,,,,wfo-0001044999,3779288,,
b03e8046-8fcd-11eb-924d-9cd76263cbd0,species,coleifolia,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 322, f. G–H 1964",,Q100411931,,,,227290-2,wfo-0001044252,3779274,,
b0bb2150-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Sanchezia,,Parnell,,,,,,,,,,,wfo-0001045283,7889547,,
b0a23ec4-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Sanchezia,,Leonard,Q5370979,1932,,"J. Wash. Acad. Sci. 22: 131 1932",,Q96062431,,,,227291-2,wfo-0001045058,3779255,,
b03e9c34-8fcd-11eb-924d-9cd76263cbd0,species,cyathibractea,Sanchezia,,Mildbr.,Q470035,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9(84): 267 1925",,Q55777169,,,,227292-2,wfo-0001044253,3779238,,
b0a2595e-8fcd-11eb-924d-9cd76263cbd0,species,dasia,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 320, f. 1C–D 1964",,,,,,,wfo-0001045059,3779220,,
b03eb5ac-8fcd-11eb-924d-9cd76263cbd0,species,decora,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 338, f. 5A–C 1964",,,,,,,wfo-0001044254,3779205,,
b0b29030-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Sanchezia,,Leonard,Q5370979,1926,,"J. Wash. Acad. Sci. 16: 492 1926",,Q96061064,,,,227295-2,wfo-0001045207,3779159,,
b0a27f24-8fcd-11eb-924d-9cd76263cbd0,species,ferreyrae,Sanchezia,,"Leonard & L.B.Sm.","Q5370979,Q968961",1964,,"Rhodora 66(768): 337–338, f. 4L–N 1964",,,,,,,wfo-0001045060,3779146,,
b03ed208-8fcd-11eb-924d-9cd76263cbd0,species,filamentosa,Sanchezia,,Lindau,Q66039,1904,,"Bull. Herb. Boissier, sér. 2, 4: 314 1904",,,,,,227297-2,wfo-0001044255,3779127,,
