id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3b7c0a-8fd1-11eb-924d-9cd76263cbd0,genus,Seddera,,,Hochst.,0,1844,,"Flora 27(Bes. Beil.): 7 (1844)",,,,,,urn:lsid:ipni.org:names:12003-1,wfo-4000034932,7324084,,
dbe18190-8fd1-11eb-924d-9cd76263cbd0,species,arabica,Seddera,,Choisy,0,1845,,"Prodr. 9: 441 (1845)",,,,,,urn:lsid:ipni.org:names:271161-1,wfo-0001298704,3678305,,
dbe10eae-8fd1-11eb-924d-9cd76263cbd0,species,bagshawei,Seddera,,Rendle,0,1908,,"J. Bot. 46: 177 (1908)",,,,,,urn:lsid:ipni.org:names:271162-1,wfo-0001298700,3678297,,
0461e514-8fbf-11eb-924d-9cd76263cbd0,species,bottae,Seddera,,"Jaub. & Spach",0,,,"Ill. Pl. Orient. 4: 108 (1852)",,,,,,urn:lsid:ipni.org:names:271163-1,wfo-0000157462,3678290,,
046c30e6-8fbf-11eb-924d-9cd76263cbd0,species,bracteata,Seddera,,Verdc.,0,1957,,"Kew Bull. 12: 339 (1957)",,Q55783382,,,,urn:lsid:ipni.org:names:271164-1,wfo-0000157463,3678283,,
db4b17e6-8fd1-11eb-924d-9cd76263cbd0,species,capensis,Seddera,,Schinz,0,,,"Bull. Herb. Boissier 6: 529 (1898)",,,,db4b774a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271165-1,wfo-0001297586,7859575,,
0476ad14-8fbf-11eb-924d-9cd76263cbd0,species,cinerea,Seddera,,"Hutch. & E.A.Bruce",0,1941,,"Bull. Misc. Inform. Kew 1941: 165 (1941)",,,,,,urn:lsid:ipni.org:names:271166-1,wfo-0000157464,3678268,,
0480efb8-8fbf-11eb-924d-9cd76263cbd0,species,erlangeriana,Seddera,,"Engl. & Pilg.",0,1908,,"Bot. Jahrb. Syst. 41: 293 (1908)",,,,,,urn:lsid:ipni.org:names:271167-1,wfo-0000157465,3678264,,
048b57d2-8fbf-11eb-924d-9cd76263cbd0,species,evolvuloides,Seddera,,Wight,0,,,"Icon. Pl. Ind. Orient. 4: 13, t. 1369 (1848)",,,,,,urn:lsid:ipni.org:names:271168-1,wfo-0000157466,3678260,,
0495942c-8fbf-11eb-924d-9cd76263cbd0,species,fastigiata,Seddera,,"(Balf.f.) Verdc.",0,,,"Hooker's Icon. Pl. 37: t. 3688, p. 2 (1971)",,,,,,urn:lsid:ipni.org:names:271169-1,wfo-0000157467,3678255,,
