id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6600662-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sarcoscypha,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 103 (1885)",,,,,,,,,4858," "
b5c9a136-9bac-11eb-a8a2-19ed5c03f8d3,species,aestiva,Sarcoscypha,,Velen.,0,1922,,"Ceské Houby 4-5: 874 (1922)",,,,b5c9a136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255956," "
a16c8168-9bac-11eb-a8a2-19ed5c03f8d3,species,albovillosa,Sarcoscypha,,Rehm,0,,,,,,,a16c8168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250040," "
5533351c-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitodes,Sarcoscypha,,"(Berk.) Cooke",0,,,,,,,f77c1dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139964," "
772f54bc-9bab-11eb-a8a2-19ed5c03f8d3,species,alpina,Sarcoscypha,,"Ellis & Everh.",0,,,,,,,772f54bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244973," "
62cd0666-9bad-11eb-a8a2-19ed5c03f8d3,species,austriaca,Sarcoscypha,,"(O. Beck ex Sacc.) Boud.",0,,,,,,,52611aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433531," "
6220fd3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,austriaca,Sarcoscypha,austriaca,"(O. Beck ex Sacc.) Boud.",0,,,,,,,6220fd3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451168," "
49d341a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,lutea,Sarcoscypha,austriaca,"Ruini & Ruedl",,1999,,"Riv. Micol. 41(4): 321 (1999)",,,,49d341a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450130," "
7d6c26be-9bad-11eb-a8a2-19ed5c03f8d3,species,carminea,Sarcoscypha,,Pat.,,1899,,"Bull. Soc. mycol. Fr. 15: 205 (1899)",,,,7d6c26be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245304," "
2aa8548e-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Sarcoscypha,,"W.Y. Zhuang & Zheng Wang",,1996,,"in Wang & Zhuang, Mycosystema 8-9: 40 (1996)",,,,2aa8548e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436447," "
246efb0e-9bad-11eb-a8a2-19ed5c03f8d3,species,chudei,Sarcoscypha,,"(Pat. ex Le Gal) Eckblad",,1968,,"Nytt Mag. Bot. 15(1-2): 106 (1968)",,,,fea5d636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338821," "
777551c8-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Sarcoscypha,,"(Scop.) Sacc. ex Durand",0,1900,,"Bull. Torrey bot. Club 27: 477 (1900)",,,,03521fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534223," "
541551d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,albida,Sarcoscypha,coccinea,Massee,0,1895,,"Brit. Fung.-Fl. 4: 377 (1895)",,,,541551d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433984," "
229e1d92-9bac-11eb-a8a2-19ed5c03f8d3,variety,coccinea,Sarcoscypha,coccinea,"(Jacq.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 154 (1889)",,,,229e1d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421195," "
b7420bfc-9bac-11eb-a8a2-19ed5c03f8d3,form,coccinea,Sarcoscypha,coccinea,"(Jacq.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 154 (1889)",,,,b7420bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463948," "
0db1a3a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,jurana,Sarcoscypha,coccinea,Boud.,,,,,,,,0db1a3a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139476," "
2ab99754-9bac-11eb-a8a2-19ed5c03f8d3,form,lactea,Sarcoscypha,coccinea,"(Massee) Chevtzoff",0,2000,,"Bulletin Semestriel de la Fédération des Associations Mycologiques Méditerranéennes 17: 31 (2000)",,,,5d1a0210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464715," "
d71f47dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Sarcoscypha,coccinea,Wakef.,0,,,,,,,d71f47dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261207," "
5ccf1782-9bac-11eb-a8a2-19ed5c03f8d3,species,cocotina,Sarcoscypha,,"(Cooke) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 158 (1889)",,,,504ae440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244946," "
