id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7dd09b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sarea,,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 86 (1825)",,,,a7dd09b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4864," "
ee9e1538-9bab-11eb-a8a2-19ed5c03f8d3,species,acicularis,Sarea,,"(Bull.) Schwein.",0,1832,,"Trans. Am. phil. Soc., New Series 4: 178 (1832)",,,,3bc137a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465890," "
ee9ca1da-9bab-11eb-a8a2-19ed5c03f8d3,species,aurea,Sarea,,"(Pers.) Schwein.",0,1832,,"Trans. Am. phil. Soc., New Series 4: 178 (1832)",,,,,,,,,465888," "
c1d8e6a8-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicaecola,Sarea,,Schwein.,0,,,,,,,c1d8e6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280812," Sarea brassicicola"
050a45da-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicicola,Sarea,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 178 (1832)",,,,050a45da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236273," brassicaecola"
b5e14d8a-9bad-11eb-a8a2-19ed5c03f8d3,species,complanata,Sarea,,Fr.,0,,,,,,,b5e14d8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236007," "
7fd67b98-9bad-11eb-a8a2-19ed5c03f8d3,species,difformis,Sarea,,"(Fr.) Fr.",0,1828,,"Elench. fung. (Greifswald) 2: 14 (1828)",,,,4b7ba694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120332," "
487a52d2-9bad-11eb-a8a2-19ed5c03f8d3,species,filisporia,Sarea,,Bonord.,,,,,,,,487a52d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467272," "
4e3662e8-9bac-11eb-a8a2-19ed5c03f8d3,species,fimetaria,Sarea,,"(Pers.) Schwein.",0,1832,,"Trans. Am. phil. Soc., New Series 4: 178 (1832)",,,,b92b86b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465892," "
7cfe0328-9bad-11eb-a8a2-19ed5c03f8d3,species,pinea,Sarea,,Bonord.,,1851,,"Handb. 198 (1851)",,,,7cfe0328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236294," "
fcd5ccd6-9bab-11eb-a8a2-19ed5c03f8d3,species,pithya,Sarea,,"(Pers.) Schwein.",0,,,,,,,b635f466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280813," Sarea pitya"
ee9e67f4-9bab-11eb-a8a2-19ed5c03f8d3,species,pitya,Sarea,,"(Pers.) Schwein.",0,1832,,"Trans. Am. phil. Soc., New Series 4: 178 (1832)",,,,b635f466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465891," pithya"
7c07bf10-9bab-11eb-a8a2-19ed5c03f8d3,species,resinae,Sarea,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 515 (1898)",,,Q7318442,7d0c099c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121286," "
ee9de518-9bab-11eb-a8a2-19ed5c03f8d3,species,subtilis,Sarea,,"(Fr.) Schwein.",0,1832,,"Trans. Am. phil. Soc., New Series 4: 178 (1832)",,,,61405722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465889," "
60f0d8b8-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Sarga,,"(S.T.Blake) Spangler",0,2003,,"Austral. Syst. Bot. 16: 289 (2003)",,Q55756172,,,,urn:lsid:ipni.org:names:70027979-1,wfo-0000896893,4132415,,
60f10266-8fcd-11eb-924d-9cd76263cbd0,species,intrans,Sarga,,"(F.Muell. ex Benth.) Spangler",0,2003,,"Austral. Syst. Bot. 16: 290 (2003)",,Q55756172,,641ba432-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70027988-1,wfo-0000896894,4132407,,
