id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead72ef2-8fd1-11eb-924d-9cd76263cbd0,genus,Stillingia,,,Garden,0,1767,,"Mant. Pl. 1: 19 (1767)",,,,,,urn:lsid:ipni.org:names:327719-2,wfo-4000036716,3055103,,
110102f2-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Stillingia,,"Benth. & Hook.f. ex Hemsl.",0,1883,,"Biol. Cent.-Amer., Bot. 3: 135 (1883)",,,,,,urn:lsid:ipni.org:names:356480-1,wfo-0000316884,3055144,,
110129e4-8fcc-11eb-924d-9cd76263cbd0,species,africana,Stillingia,,Baill.,0,1863,,"Adansonia 3: 163 (1863)",,,,,,urn:lsid:ipni.org:names:356481-1,wfo-0000316885,3063522,,
11014ef6-8fcc-11eb-924d-9cd76263cbd0,species,agallocha,Stillingia,,Müll.Arg.,0,1858,,"Prodr. [A. P. de Candolle] 15(2.2): 1161, 1220. 1866 [late Aug 1866]",,,Q2712448,8a8b12a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356482-1,wfo-0000316886,3071707,,
11018718-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Stillingia,,"Engl. ex S.Watson",0,1888,,"Proc. Amer. Acad. Arts xviii. (1888) 154.",,,,,,urn:lsid:ipni.org:names:356483-1,wfo-0000316888,3055168,,
1101a630-8fcc-11eb-924d-9cd76263cbd0,species,annua,Stillingia,,Müll.Arg.,0,1866,,"Prodr. 15(2): 1160 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356484-1,wfo-0000316889,3055142,,
1101c642-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Stillingia,,Müll.Arg.,0,1863,,"Linnaea 32(1): 87. 1863 [Mar 1863]",,,,,,urn:lsid:ipni.org:names:356485-1,wfo-0000316890,3073257,,
1101e230-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Stillingia,,Chapm.,0,1860,,"Fl. South. U.S. : 405 (1860)",,,,,,urn:lsid:ipni.org:names:356486-1,wfo-0000316891,3055217,,
1101fed2-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Stillingia,,Pittier,0,1921,,"Arb. Arbust. Venez. : 9 (1921)",,,,,,urn:lsid:ipni.org:names:245855-2,wfo-0000316892,3073299,,
110250bc-8fcc-11eb-924d-9cd76263cbd0,species,argutedentata,Stillingia,,Jabl.,0,1967,,"Phytologia 14: 451 (1967)",,,,,,urn:lsid:ipni.org:names:245856-2,wfo-0000316893,3055172,,
1102939c-8fcc-11eb-924d-9cd76263cbd0,species,asperococca,Stillingia,,"(F.Muell.) Baill.",0,1858,,"Étude Euphorb. : 517 (1858)",,,,,,urn:lsid:ipni.org:names:73372-3,wfo-0000316894,3074615,,
1102b4c6-8fcc-11eb-924d-9cd76263cbd0,species,aucuparia,Stillingia,,"(Jacq.) Oken",0,1841,,"Allg. Naturgesch. 3(3): 1607 (1841)",,,,,,urn:lsid:ipni.org:names:356491-1,wfo-0000316895,3070984,,
1102d276-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Stillingia,,Müll.Arg.,0,1858,,"Prodr. [A. P. de Candolle] 15(2.2): 1161, 1211. 1866 [late Aug 1866]",,,Q2712448,,,urn:lsid:ipni.org:names:356492-1,wfo-0000316896,3063664,,
1102efb8-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Stillingia,,Baill.,0,1865,,"Adansonia 5: 329 (1865)",,,,,,urn:lsid:ipni.org:names:356493-1,wfo-0000316897,3073235,,
11032a28-8fcc-11eb-924d-9cd76263cbd0,species,bicarpellaris,Stillingia,,S.Watson,0,1886,,"Proc. Amer. Acad. Arts 21: 455 (1886)",,,,,,urn:lsid:ipni.org:names:245859-2,wfo-0000316899,3055110,,
1103459e-8fcc-11eb-924d-9cd76263cbd0,species,bidentata,Stillingia,,"(Mart. & Zucc.) Baill.",0,1865,,"Adansonia 5: 324 (1865)",,,,61bb0a0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1075073-2,wfo-0000316900,3074821,,
1103631c-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosa,Stillingia,,Baill.,0,1865,,"Adansonia 5: 320 (1865)",,,,92b6c736-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356496-1,wfo-0000316901,3071058,,
7a2b9274-1d4d-11ec-82c2-f14daa6f2d93,variety,dracunculoides,Stillingia,biglandulosa,Baill.,,1866,,"Prodr. [A. P. de Candolle] 15(2.2): 1207. 1866 [late Aug 1866]",,,Q2712448,,,urn:lsid:ipni.org:names:245858-2,wfo-0001397315,,,
110380fe-8fcc-11eb-924d-9cd76263cbd0,species,bingyrica,Stillingia,,Müll.Arg.,0,1858,,"Prodr. [A. P. de Candolle] 15(2.2): 1161, 1216. 1866 [late Aug 1866]",,,Q2712448,,,urn:lsid:ipni.org:names:356497-1,wfo-0000316902,3061430,,
1103aa48-8fcc-11eb-924d-9cd76263cbd0,species,bodenbenderi,Stillingia,,"(Kuntze) D.J.Rogers",0,1951,,"Ann. Missouri Bot. Gard. 38: 222 (1951)",,Q55764753,Q2530335,07c05526-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245857-2,wfo-0000316903,3055193,,
1103ca96-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Stillingia,,Müll.Arg.,0,1866,,"Prodr. 15(2): 1191 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:356499-1,wfo-0000316904,3073403,,
1103ec2e-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Stillingia,,Baill.,0,1865,,"Adansonia 5: 328 (1865)",,,,,,urn:lsid:ipni.org:names:356500-1,wfo-0000316905,3073289,,
11040d4e-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Stillingia,,"Baill. ex Müll.Arg.",0,1858,,"Étude Euphorb. 516 1858",,,,,,urn:lsid:ipni.org:names:245860-2,wfo-0000316906,3074660,,
