id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea38eb8e-8fd1-11eb-924d-9cd76263cbd0,genus,Sebestena,,,Boehm.,0,1760,,"Defin. Gen. Pl. , ed. 3: 38 (1760)",,,,,,urn:lsid:ipni.org:names:4801-1,wfo-4000034908,7562064,,
60f62cb0-8fcc-11eb-924d-9cd76263cbd0,species,brachycalyx,Sebestena,,Britton,0,1916,,"Bull. Torrey Bot. Club 43: 457 (1916)",,Q55767038,,,,urn:lsid:ipni.org:names:231516-2,wfo-0000432472,5660063,,
aec6fc84-8fcd-11eb-924d-9cd76263cbd0,species,collococca,Sebestena,,"(L.) J.Presl",0,,,"Wobecný Rostl. 2: 1102 (1846)",,,,d2a8a6f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120629-1,wfo-0001040949,5660062,,
60f8409a-8fcc-11eb-924d-9cd76263cbd0,species,dillenii,Sebestena,,"(Spreng.) Friesen",0,1931,,"Bull. Soc. Bot. Genève , sér. 2, 24: 138 (1931-1932 publ. 1933)",,,,d2b19dee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120630-1,wfo-0000432484,5660060,,
60f51f6e-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Sebestena,,Lem.,0,1854,,"Jard. FIeur. 4: t. 326 (1854)",,,,,,urn:lsid:ipni.org:names:120631-1,wfo-0000432466,5660058,,
60f54156-8fcc-11eb-924d-9cd76263cbd0,species,indica,Sebestena,,Raf.,0,1838,,"Sylva Tellur. : 38 (1838)",,,,,,urn:lsid:ipni.org:names:120632-1,wfo-0000432467,5660057,,
60f589a4-8fcc-11eb-924d-9cd76263cbd0,species,leonis,Sebestena,,Britton,0,1923,,"Bull. Torrey Bot. Club 50: 47 (1923)",,,,,,urn:lsid:ipni.org:names:231517-2,wfo-0000432469,5660055,,
ab52ac70-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Sebestena,,Friesen,,1933,,"Bull. Soc. Bot. Genève ser. 2, 24: 182. 1933",,,,,,urn:lsid:ipni.org:names:231518-2,wfo-0001215999,5660052,,
60f5af2e-8fcc-11eb-924d-9cd76263cbd0,species,myxa,Sebestena,,"(L.) J.Presl",0,,,"Wobecný Rostl. 2: 1102 (1846)",,,,d2edb266-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120635-1,wfo-0000432470,5660051,,
60f79dac-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Sebestena,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 364 (1788)",,,,,,urn:lsid:ipni.org:names:120636-1,wfo-0000432479,5660050,,
60f5d1a2-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Sebestena,,Raf.,0,1838,,"Sylva Tellur. : 38 (1838)",,,,,,urn:lsid:ipni.org:names:120637-1,wfo-0000432471,5660049,,
60f4f98a-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Sebestena,,Friesen,0,1931,,"Bull. Soc. Bot. Genève , sér. 2, 24: 183 (1931-1932 publ. 1933)",,,,,,urn:lsid:ipni.org:names:231519-2,wfo-0000432465,5660047,,
60f67382-8fcc-11eb-924d-9cd76263cbd0,species,rickseckeri,Sebestena,,Britton,0,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 124 (1925)",,,,,,urn:lsid:ipni.org:names:231520-2,wfo-0000432473,5660045,,
60f6e466-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Sebestena,,J.Presl,0,,,"Wobecný Rostl. 2: 1103 (1846)",,,,,,urn:lsid:ipni.org:names:120640-1,wfo-0000432474,5660044,,
60f704e6-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Sebestena,,Raf.,0,1838,,"Sylva Tellur. : 38 (1838)",,,,,,urn:lsid:ipni.org:names:120641-1,wfo-0000432475,5660043,,
60f72840-8fcc-11eb-924d-9cd76263cbd0,species,sebestena,Sebestena,,"Britton in Small",0,1913,,"Fl. Miami [Small] 158, 200. 1913",,,,,,urn:lsid:ipni.org:names:231521-2,wfo-0000432476,5660041,,
60f77a02-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Sebestena,,Raf.,0,1838,,"Sylva Tellur. : 39 (1838)",,,,,,urn:lsid:ipni.org:names:120643-1,wfo-0000432478,5660039,,
