id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7927eca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scirrhia,,,"Nitschke ex Fuckel",Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 220 (1870)",,,,a7927eca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4922," "
d41dbf28-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Scirrhia,,"(Dearn.) Sigg.",,,,"Phytopathology 29: 1076 (1939)",,,,d41d8f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255704," "
f4528c84-9bab-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Scirrhia,,"(Fuckel) G. Winter",Q66899,1886,,"Krypt.-Fl. Deutschl., Oesterr. Schweiz, [parts 15-21] 1(2): 907 (1886)",,,,6a202ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415101," agrostis"
6c405fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostis,Scirrhia,,"(Fuckel) G. Winter",Q66899,,,,,,,6a202ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280986," Scirrhia agrostidis"
5488011e-9bad-11eb-a8a2-19ed5c03f8d3,species,annulata,Scirrhia,,"Kohlm., Volkm.-Kohlm. & O.E. Erikss.",,1835,,"Can. J. Bot. 74(11): 1835 (1996)",,,,5488011e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436640," "
5ecbbad6-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidiorum,Scirrhia,,"(Lib.) Bubák",Q470036,1916,,"Ber. dt. bot. Ges. 34: 328 (1916)",,,,cf03db44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209364," "
6b6db69a-9bac-11eb-a8a2-19ed5c03f8d3,variety,aspidiorum,Scirrhia,aspidiorum,"(Lib.) Bubák",Q470036,,,,,,,6b6db69a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431078," "
72898652-9bac-11eb-a8a2-19ed5c03f8d3,variety,struthiopteris,Scirrhia,aspidiorum,Krieg.,,,,,,,,72898652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374481," "
976ce7b6-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Scirrhia,,Turconi,,1916,,"Atti Ist. bot. R. Univ. Pavia, 2 Sér. 16: 531 (1916)",,,,976ce7b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209495," "
f6b0d098-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Scirrhia,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,f6b0d098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209399," "
