id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7a28cb6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaerographium,,,Sacc.,,1884,,"Syll. fung. (Abellini) 3: 596 (1884)",,,,a7a28cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9983," "
4e38afb2-9bac-11eb-a8a2-19ed5c03f8d3,species,abditum,Sphaerographium,,"Sacc. & Scalia",,,,,,,,4e38afb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227145," "
00d7e1b0-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Sphaerographium,,"Sousa da Câmara & A.T. Vasconc.",,1952,,"Agron. lusit. 14(4): 256 (1952)",,,,00d7e1b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306190," "
04bbbce4-9bac-11eb-a8a2-19ed5c03f8d3,species,avenaceum,Sphaerographium,,Fairm.,,1923,,"in Millspaugh & Nuttall, Publications of the Field Museum of Natural History, Botany Series 5(no. 212): 331 (1923)",,,,04bbbce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102705," "
827fe81c-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosi,Sphaerographium,,Sacc.,,,,,,,,827fe81c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179091," "
50ab2fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,capillare,Sphaerographium,,"(Ellis & Harkn.) Sacc.",,1884,,"Syll. fung. (Abellini) 3: 597 (1884)",,,,755857d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231670," "
50db1b42-9bac-11eb-a8a2-19ed5c03f8d3,species,chevalieri,Sphaerographium,,"Har. & Pat.",,,,,,,,50db1b42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232091," "
1ff0d86e-9bac-11eb-a8a2-19ed5c03f8d3,species,coluteae,Sphaerographium,,Richon,,,,,,,,1ff0d86e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231775," "
78b8034c-9bab-11eb-a8a2-19ed5c03f8d3,species,coryli,Sphaerographium,,Richon,,,,,,,,78b8034c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215883," "
00d8c95e-9bad-11eb-a8a2-19ed5c03f8d3,species,dombeyae,Sphaerographium,,"Dias & Sousa da Câmara",,1952,,"Agron. lusit. 14(2): 119 (1952)",,,,00d8c95e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306191," "
9bd793dc-9bac-11eb-a8a2-19ed5c03f8d3,species,echinatum,Sphaerographium,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,994e754a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216124," "
759392a8-9bab-11eb-a8a2-19ed5c03f8d3,species,fraxini,Sphaerographium,,"(Peck) Sacc.",,1884,,"Syll. fung. (Abellini) 3: 598 (1884)",,,,735c9548-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216016," "
9bdcaf02-9bac-11eb-a8a2-19ed5c03f8d3,species,hystricinum,Sphaerographium,,"(Ellis) Sacc.",,1884,,"Syll. fung. (Abellini) 3: 597 (1884)",,,,72e31542-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216161," "
46f66e8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,hystricinum,Sphaerographium,hystricinum,"(Ellis) Sacc.",,,,,,,,46f66e8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416762," "
24837314-9bac-11eb-a8a2-19ed5c03f8d3,variety,viburni,Sphaerographium,hystricinum,"Dearn. & House",,1918,,"Bull. N.Y. St. Mus. 197: 35 (1918)",,,,24837314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102156," "
759257b2-9bab-11eb-a8a2-19ed5c03f8d3,species,induratum,Sphaerographium,,Syd.{?},,,,,,,,759257b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215916," "
dc9f2eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,irregulare,Sphaerographium,,"Arthur & Cummins",,,,,,,,dc9f2eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268165," "
9bcdc500-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanae,Sphaerographium,,Died.,,1914,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 539 (1914)",,,,9bcdc500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216049," "
9bc86de4-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanoidis,Sphaerographium,,Peck,,,,,,,,9bc86de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215979," "
9be23404-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Sphaerographium,,Naumov{?},,,,,,,,9be23404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216193," "
9bbaa740-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Sphaerographium,,"(Fuckel) Sacc.",,,,,,,,9e24211e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215893," "
687c1444-9bad-11eb-a8a2-19ed5c03f8d3,species,luzonicum,Sphaerographium,,"H.S. Yates",,1918,,"Philipp. J. Sci., C, Bot. 13: 379 (1918)",,,,687c1444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503718," "
1f93081a-9bac-11eb-a8a2-19ed5c03f8d3,species,microperae,Sphaerographium,,"(Cooke) Sacc.",,1884,,"Syll. fung. (Abellini) 3: 598 (1884)",,,,1dfdd7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216093," "
a39f055a-9bac-11eb-a8a2-19ed5c03f8d3,species,niveum,Sphaerographium,,"Dearn. & Seaver",,,,,,,,a39f055a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253589," "
7a1cd77e-9bad-11eb-a8a2-19ed5c03f8d3,species,petiolicola,Sphaerographium,,"P. Karst.",,,,,,,,7a1cd77e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227070," "
4e13c63e-9bac-11eb-a8a2-19ed5c03f8d3,species,seriatum,Sphaerographium,,"(Berk. & M.A. Curtis) Sacc.",,,,,,,,94ae8cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226909," "
4e5f572a-9bac-11eb-a8a2-19ed5c03f8d3,species,squarrosum,Sphaerographium,,"(Riess) Sacc.",,1884,,"Syll. fung. (Abellini) 3: 597 (1884)",,,,cda2aae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227370," "
