id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac96eac-8fd1-11eb-924d-9cd76263cbd0,genus,Stenotis,,,Terrell,0,2001,,"Sida 19: 901 (2001)",,Q91201768,,,,urn:lsid:ipni.org:names:30395888-2,wfo-4000036557,2893624,,
1cc12e78-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Stenotis,,"(Rose) Terrell",0,2001,,"Sida 19(4): 902 (2001).",,Q91201768,,e1fb1256-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005164-1,wfo-0000336448,5334772,,
1cc14b42-8fcc-11eb-924d-9cd76263cbd0,species,asperuloides,Stenotis,,"(Benth.) Terrell",0,2001,,"Sida 19(4): 903 (2001).",,Q91201768,,919a9b66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005165-1,wfo-0000336449,5334779,,
8cba10dc-1d48-11ec-82c2-f14daa6f2d93,variety,asperuloides,Stenotis,asperuloides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172349-1,wfo-0000316700,,,
1cc18490-8fcc-11eb-924d-9cd76263cbd0,variety,brandegeeana,Stenotis,asperuloides,"(Rose) Terrell",0,2001,,"Sida 19(4): 904 (2001).",,Q91201768,,e26899a2-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005166-1,wfo-0000336451,5334780,,
1cc1a146-8fcc-11eb-924d-9cd76263cbd0,species,australis,Stenotis,,"(I.M.Johnst.) Terrell",0,2001,,"Sida 19(4): 906 (2001).",,Q91201768,,e231ddc2-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005167-1,wfo-0000336452,5334777,,
1cc1bdf2-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Stenotis,,"(Rose) Terrell",0,2001,,"Sida 19(4): 907 (2001).",,Q91201768,,,,urn:lsid:ipni.org:names:20005168-1,wfo-0000336453,5334770,,
1cc1db48-8fcc-11eb-924d-9cd76263cbd0,species,gracilenta,Stenotis,,"(I.M.Johnst.) Terrell",0,2001,,"Sida 19(4): 908 (2001).",,Q91201768,,e3bf89b4-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005169-1,wfo-0000336454,5334766,,
7563e24a-8fcd-11eb-924d-9cd76263cbd0,species,greenei,Stenotis,,"(A.Gray) Terrell & H.Rob.",0,2010,,"J. Bot. Res. Inst. Texas 4: 622 (2010)",,Q99431931,,,,urn:lsid:ipni.org:names:60457515-2,wfo-0000921378,7521693,,
c6995614-8fd1-11eb-924d-9cd76263cbd0,species,linearifolius,Stenotis,,"(DC.) Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 238 1842",,,,,,,wfo-0001266173,7941499,,
1cc1f8e4-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Stenotis,,"(Benth.) Terrell",0,2001,,"Sida 19(4): 909 (2001).",,Q91201768,,,,urn:lsid:ipni.org:names:20005170-1,wfo-0000336455,5334774,,
1cc21504-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Stenotis,,"(Brandegee) Terrell",0,2001,,"Sida 19(4): 910 (2001).",,Q91201768,,,,urn:lsid:ipni.org:names:20005171-1,wfo-0000336456,5334768,,
