id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d435e386-8fcd-11eb-924d-9cd76263cbd0,species,bibreae,Sticherus,,"(Mett.) Ching",0,1950,,"Sunyatsenia 5: 282 (1940)",,,,d43291f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245594-2,wfo-0001124272,7789287,,
d30b38da-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Sticherus,,"(Christ) Copel.",0,1947,,"Gen. Fil. : 28 (1947)",,,,d30b1b66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245595-2,wfo-0001121695,3790002,,
ce6ecc6a-8fcd-11eb-924d-9cd76263cbd0,species,bifidus,Sticherus,,"(Willd.) Ching",0,1940,,"Sunyatsenia 5: 282 (1940)",,,,,,urn:lsid:ipni.org:names:245596-2,wfo-0001111999,2651575,,
b3ff907c-8fd1-11eb-924d-9cd76263cbd0,species,blepharolepis,Sticherus,,"(Sodiro) Ching",0,1940,,"Sunyatsenia 5: 282 (1940)",,,,ae53b9c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245597-2,wfo-0001231873,3789971,,
c042ab62-8fd1-11eb-924d-9cd76263cbd0,species,bolanicus,Sticherus,,"(Rosenst.) Copel.",0,1941,,"Philipp. J. Sci. 75: 352 (1941)",,,,,,urn:lsid:ipni.org:names:17419080-1,wfo-0001254557,3789963,,
af8ee2e4-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Sticherus,,"(Maxon & C.V.Morton) J.Gonzales",0,2011,,"Phytotaxa 31: 20 (2011)",,Q22806946,,cfc30ba8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116154-1,wfo-0001042734,7630375,,
879d46f0-8fcc-11eb-924d-9cd76263cbd0,species,brackenridgii,Sticherus,,"(Fourn.) St.John",0,1942,,"Occas. Pap. Bernice Pauahi Bishop Mus. 17: 81 (1942)",,,,,,urn:lsid:ipni.org:names:17419090-1,wfo-0000497585,,,
d309cf90-8fcd-11eb-924d-9cd76263cbd0,species,bradeorum,Sticherus,,"(Rosenst.) Copel.",0,1847,,"Gen. Fil. : 28 (1947)",,,,,,urn:lsid:ipni.org:names:245598-2,wfo-0001121682,3789943,,
fd4912ea-8fbc-11eb-924d-9cd76263cbd0,species,brassii,Sticherus,,"(C.Chr.) Copel.",0,1941,,"Philipp. J. Sci. 75: 357 (1941)",,,,,,urn:lsid:ipni.org:names:17419110-1,wfo-0000144908,3789933,,
cf0f1148-8fcd-11eb-924d-9cd76263cbd0,species,brevipubis,Sticherus,,"(Christ) A.R.Sm.",0,1980,,"Amer. Fern J. 70: 27 (1980)",,Q55764438,,cf0f2dd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245599-2,wfo-0001113166,2651573,,
c3ce5e7a-8fd1-11eb-924d-9cd76263cbd0,species,brevitomentosus,Sticherus,,"Østerg. & B.Øllg.",0,2001,,"Fl. Ecuador 66: 132 (2001)",,,,,,urn:lsid:ipni.org:names:20001389-1,wfo-0001261143,3789914,,
d435feb6-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Sticherus,,"(Maxon) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 15 (1950)",,,Q20013648,d432ab58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245600-2,wfo-0001124273,3790634,,
ce6ffe0a-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Sticherus,,"(Christ & Rosenst.) Copel.",0,1947,,"Gen. Fil. : 28 (1947)",,,,,,urn:lsid:ipni.org:names:245601-2,wfo-0001112007,3790621,,
fd528ad2-8fbc-11eb-924d-9cd76263cbd0,species,caudatus,Sticherus,,Copel.,0,1941,,"Philipp. J. Sci. 75: 354, t. 2 (1941)",,,,,,urn:lsid:ipni.org:names:17419140-1,wfo-0000144909,3790614,,
cb2446bc-8fd1-11eb-924d-9cd76263cbd0,species,chocoensis,Sticherus,,J.Gonzales,,2011,,"Phytotaxa 31: 20 (-21; fig. 9) (2011)",,Q22806946,,,,urn:lsid:ipni.org:names:77116155-1,wfo-0001274730,7915385,,
8794540a-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Sticherus,,"(Colenso) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 15 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:17419150-1,wfo-0000497525,3790607,,
d235bd0e-8fcd-11eb-924d-9cd76263cbd0,species,compactus,Sticherus,,"(Christ) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 15 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:245602-2,wfo-0001119807,3790595,,
d2305d28-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Sticherus,,"(Underw.) Chrysler",0,1944,,"Amer. J. Bot. 31: 483 (1944)",,Q55766084,,d0a4f608-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245603-2,wfo-0001119758,3790584,,
d10c9cb4-8fd1-11eb-924d-9cd76263cbd0,species,cryptocarpus,Sticherus,,"(Hook.) Ching",0,1940,,"Sunyatsenia 5: 282 (1940)",,,,,,urn:lsid:ipni.org:names:245604-2,wfo-0001281802,3790574,,
af8f187c-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Sticherus,,"(Underw.) J.Gonzales",0,2011,,"Phytotaxa 31: 23 (2011)",,Q22806946,,af8efe1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116156-1,wfo-0001042736,7891907,,
d23ac63c-8fcd-11eb-924d-9cd76263cbd0,species,cundinamarcensis,Sticherus,,"(Hieron.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 15 (1950)",,,Q20013648,d432c7a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245605-2,wfo-0001119854,3790561,,
87948bf0-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Sticherus,,"(Heward ex Hook.) Ching",0,1940,,"Sunyatsenia 5: 283 (1940)",,,,c1e56144-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17419200-1,wfo-0000497527,8354553,,
af8f4d6a-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Sticherus,,"(Raddi) J.Gonzales",0,2011,,"Phytotaxa 31: 23 (2011)",,Q22806946,,,,urn:lsid:ipni.org:names:77116157-1,wfo-0001042738,8354174,,
d4361ac2-8fcd-11eb-924d-9cd76263cbd0,species,dichotomus,Sticherus,,"(L.) Copel.",0,1947,,"Gen. Fil. : 28 (1947)",,,,,,urn:lsid:ipni.org:names:245606-2,wfo-0001124274,3790528,,
c041bfe0-8fd1-11eb-924d-9cd76263cbd0,species,erectus,Sticherus,,"(C.Chr.) Copel.",0,1941,,"Philipp. J. Sci. 75: 353 (1941)",,,,,,urn:lsid:ipni.org:names:17419220-1,wfo-0001254549,3790520,,
87946eea-8fcc-11eb-924d-9cd76263cbd0,species,farinosus,Sticherus,,"(Kaulf.) Ching",0,1940,,"Sunyatsenia 5: 283 (1940)",,,,,,urn:lsid:ipni.org:names:245607-2,wfo-0000497526,3790505,,
ca624418-8fd1-11eb-924d-9cd76263cbd0,species,ferrugineus,Sticherus,,"(Desv.) J.Gonzales",0,2011,,"Phytotaxa 31: 24 (2011)",,Q22806946,,,,urn:lsid:ipni.org:names:77116158-1,wfo-0001273362,7596141,,
bf3822ba-8fd1-11eb-924d-9cd76263cbd0,species,flabellatus,Sticherus,,"(R.Br.) St.John",0,1942,,"Occas. Pap. Bernice Pauahi Bishop Mus. 17: 81 (1942)",,,,,,urn:lsid:ipni.org:names:17419240-1,wfo-0001252561,7265370,,
7852ca26-1d4d-11ec-82c2-f14daa6f2d93,variety,flabellatus,Sticherus,flabellatus,"(R.Br.) H.St.John",,1946,,"The North Queensland Naturalist 14(80)  1946",,,,,,urn:lsid:ipni.org:names:167544-3,wfo-0001394939,,,
7852f758-1d4d-11ec-82c2-f14daa6f2d93,variety,flabellatus,Sticherus,flabellatus,D.A.Sm.,,1946,,"The North Queensland Naturalist 14(80)  1946",,,,,,urn:lsid:ipni.org:names:167590-3,wfo-0001394940,,,
cc6570e0-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Sticherus,,"(Bory ex Willd.) Ching",0,1940,,"Sunyatsenia 5: 283 (1940)",,,,cd99c754-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17419250-1,wfo-0001107471,7513166,,
82388e4a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,flagellaris,Sticherus,flagellaris,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77186218-1,wfo-0001425724,,,
cc1ab0b0-8fd1-11eb-924d-9cd76263cbd0,subspecies,tomentosus,Sticherus,flagellaris,"(Reimers) Verdc.",0,2000,,"Fl. Trop. E. Africa , Gleicheniac.: 4 (2000)",,,,,,urn:lsid:ipni.org:names:17573160-1,wfo-0001276459,10968832,,
d3093788-8fcd-11eb-924d-9cd76263cbd0,species,fulvus,Sticherus,,"(Desv.) Ching",0,1940,,"Sunyatsenia 5: 283 (1940)",,,,,,urn:lsid:ipni.org:names:245608-2,wfo-0001121678,3790449,,
ccaff7c4-8fd1-11eb-924d-9cd76263cbd0,species,furcatus,Sticherus,,"(L.) Ching",0,1940,,"Sunyatsenia 5: 283 (1940)",,,,,,urn:lsid:ipni.org:names:245609-2,wfo-0001277514,3790437,,
cb351dfc-8fd1-11eb-924d-9cd76263cbd0,species,fuscus,Sticherus,,J.Gonzales,0,2011,,"Phytotaxa 31: 25 (-27; fig. 10) (2011)",,Q22806946,,,,urn:lsid:ipni.org:names:77116159-1,wfo-0001274851,8013376,,
8793d9b2-8fcc-11eb-924d-9cd76263cbd0,species,gaenslyi,Sticherus,,"(Rosenst.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 18 (1950)",,,Q20013648,180af812-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245610-2,wfo-0000497521,3790425,,
d4363638-8fcd-11eb-924d-9cd76263cbd0,species,gleichenioides,Sticherus,,"(Liebm.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 18 (1950)",,,Q20013648,d42d7a98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245611-2,wfo-0001124275,3790413,,
d235d8de-8fcd-11eb-924d-9cd76263cbd0,species,gnidioides,Sticherus,,"(Mett.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 18 (1950)",,,Q20013648,d0a51674-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245612-2,wfo-0001119808,3790404,,
d4365186-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sticherus,,"(Mart.) Copel.",0,1947,,"Gen. Fil. : 27 (1947)",,,,,,urn:lsid:ipni.org:names:245613-2,wfo-0001124276,3790390,,
fd6f15d0-8fbc-11eb-924d-9cd76263cbd0,species,habbemensis,Sticherus,,Copel.,0,1941,,"Philipp. J. Sci. 75: 355, t. 3 (1941)",,,,,,urn:lsid:ipni.org:names:17419320-1,wfo-0000144912,3790383,,
8793f7a8-8fcc-11eb-924d-9cd76263cbd0,species,hallieri,Sticherus,,"(Christ) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 18 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:17419330-1,wfo-0000497522,3790377,,
d30a2616-8fcd-11eb-924d-9cd76263cbd0,species,hastulatus,Sticherus,,"(Rosenst.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 18 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:245614-2,wfo-0001121685,3790365,,
879417ba-8fcc-11eb-924d-9cd76263cbd0,species,hirtus,Sticherus,,"(Blume) Ching",0,1940,,"Sunyatsenia 5: 283 (1940)",,,,61623d9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17419350-1,wfo-0000497523,7265351,,
696b0d84-1d4d-11ec-82c2-f14daa6f2d93,variety,amoenus,Sticherus,hirtus,"(Alderw.) Parris",,1997,,"Malayan Nat. J. 50: 253 (1997)",,,,,,urn:lsid:ipni.org:names:17569110-1,wfo-0001375424,,,
8368a89a-1d4d-11ec-82c2-f14daa6f2d93,variety,candidus,Sticherus,hirtus,"(Rosenst.) Nakai",,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 19 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:77186517-1,wfo-0001427424,,,
6dc56b72-1d4d-11ec-82c2-f14daa6f2d93,variety,ornamentalis,Sticherus,hirtus,"(Rosenst.) P.J.Edwards",,2006,,"Guide Alpine Subalpine Fl. Mount Jaya : 95 (2006)",,,,,,urn:lsid:ipni.org:names:60459796-2,wfo-0001381186,,,
694a1fde-1d4d-11ec-82c2-f14daa6f2d93,variety,paleaceus,Sticherus,hirtus,"(Baker) Parris",,1992,,"Pl. Mt. Kinabalu : 61 (1992)",,,,,,urn:lsid:ipni.org:names:17545960-1,wfo-0001375266,,,
b0f0e5f2-8fd1-11eb-924d-9cd76263cbd0,species,hispidus,Sticherus,,"(Mett. ex Kuhn) Copel.",0,1947,,"Gen. Fil. : 27 (1947)",,,,,,urn:lsid:ipni.org:names:17419360-1,wfo-0001226334,3790333,,
3fd65ff0-1d4d-11ec-82c2-f14daa6f2d93,species,holttumii,Sticherus,,"L.V.Lima & Salino",,2018,,"Phytotaxa 340(2): 182 (2018)",,,,,,urn:lsid:ipni.org:names:77177487-1,wfo-0001318589,,,
806f4f04-1d4d-11ec-82c2-f14daa6f2d93,species,hooglandii,Sticherus,,"(Holttum) Perrie",,2018,,"Blumea 63(2): 120. 2018 [20 Jul 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192629-1,wfo-0001423265,,,
d4366d74-8fcd-11eb-924d-9cd76263cbd0,species,hypoleucus,Sticherus,,"(Sodiro) Copel.",0,1947,,"Gen. Fil. : 28 (1947)",,,,,,urn:lsid:ipni.org:names:245615-2,wfo-0001124277,3790319,,
87956fca-8fcc-11eb-924d-9cd76263cbd0,species,impressus,Sticherus,,"(Parris) Parris",0,1992,,"Pl. Mt. Kinabalu : 61 (1992)",,,,,,urn:lsid:ipni.org:names:17544750-1,wfo-0000497535,3790312,,
87958e56-8fcc-11eb-924d-9cd76263cbd0,species,inflexus,Sticherus,,Pic.Serm.,0,1973,,"Webbia 27: 397 (1973)",,Q55757969,,,,urn:lsid:ipni.org:names:17455280-1,wfo-0000497536,3790305,,
af8f69ee-8fcd-11eb-924d-9cd76263cbd0,species,interjectus,Sticherus,,"(Jermy & T.G.Walker) J.Gonzales",0,2011,,"Phytotaxa 31: 28 (2011)",,Q22806946,,,,urn:lsid:ipni.org:names:77116160-1,wfo-0001042739,8229212,,
d23079fc-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Sticherus,,"(Baker) Chrysler",0,1944,,"Amer. J. Bot. 31: 483 (1944)",,Q55766084,,,,urn:lsid:ipni.org:names:245616-2,wfo-0001119759,3790292,,
af8fccb8-8fcd-11eb-924d-9cd76263cbd0,species,jacha,Sticherus,,J.Gonzales,0,2011,,"Phytotaxa 31: 29 (-30; fig. 11) (2011)",,Q22806946,,,,urn:lsid:ipni.org:names:77116161-1,wfo-0001042742,8008148,,
d30c8ab4-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Sticherus,,"(Underw.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 20 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:245617-2,wfo-0001121704,3790276,,
b0f16068-8fd1-11eb-924d-9cd76263cbd0,species,kajewski,Sticherus,,"(Copel.) Copel.",0,1947,,"Gen. Fil. (Copeland) 27 1947",,,,b0f19e2a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001226338,,,
8795adc8-8fcc-11eb-924d-9cd76263cbd0,species,kajewskyi,Sticherus,,"(Copel.) St.John",0,1942,,"Occas. Pap. Bernice Pauahi Bishop Mus. 17: 81 (1942)",,,,,,urn:lsid:ipni.org:names:17419400-1,wfo-0000497537,,,
fd78a64a-8fbc-11eb-924d-9cd76263cbd0,species,koordersii,Sticherus,,"(Christ) Copel.",0,1958,,"Fern Fl. Philip. 1: 40. 1958. (1958)",,,,,,urn:lsid:ipni.org:names:17419410-1,wfo-0000144913,3790262,,
d1743f26-8fcd-11eb-924d-9cd76263cbd0,species,laevigatus,Sticherus,,C.Presl,0,1836,,"Tent. Pterid. 52. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17224590-1,wfo-0001118115,3790253,,
fd81ff9c-8fbc-11eb-924d-9cd76263cbd0,species,lamianus,Sticherus,,Copel.,0,1941,,"Philipp. J. Sci. 75: 356, t. 6 (1941)",,,,,,urn:lsid:ipni.org:names:17419420-1,wfo-0000144914,3790243,,
fd8baef2-8fbc-11eb-924d-9cd76263cbd0,species,laniger,Sticherus,,C.Presl,0,1836,,"Tent. Pterid. 52 (1836)",,,,,,urn:lsid:ipni.org:names:17224600-1,wfo-0000144915,3790234,,
ca62f4a8-8fd1-11eb-924d-9cd76263cbd0,species,lanosus,Sticherus,,"(Christ) J.Gonzales",0,2011,,"Phytotaxa 31: 32 (2011)",,Q22806946,,,,urn:lsid:ipni.org:names:77116181-1,wfo-0001273365,7931523,,
d4368a48-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosus,Sticherus,,"(Moric. ex Fée) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo n.° 29: 20 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:245618-2,wfo-0001124278,3790219,,
ce72c108-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Sticherus,,"(Mett. ex Kuhn) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 21 (1950)",,,Q20013648,ce72335a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245619-2,wfo-0001112027,3790202,,
b4615ba4-8fd1-11eb-924d-9cd76263cbd0,species,lehmannii,Sticherus,,"(Hieron.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 21 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:245620-2,wfo-0001232563,3790186,,
8796373e-8fcc-11eb-924d-9cd76263cbd0,species,leonis,Sticherus,,"(Maxon) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 21 (1950)",,,Q20013648,af900d90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245621-2,wfo-0000497540,3790176,,
af906b64-8fcd-11eb-924d-9cd76263cbd0,species,leonis,Sticherus,,"(Maxon) J.Gonzales",0,2011,,"Phytotaxa 31: 33 (2011)",,Q22806946,,af900d90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116182-1,wfo-0001042746,8201442,,
fd9e7168-8fbc-11eb-924d-9cd76263cbd0,species,lepidotus,Sticherus,,"(R.A.Rodr.) R.A.Rodr. & Ponce",0,2007,,"Darwiniana 45(2): 238 (2007)",,Q104175822,,,,urn:lsid:ipni.org:names:77091991-1,wfo-0000144917,3790168,,
d3b5b5bc-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpus,Sticherus,,"(Sodiro) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 21 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:245622-2,wfo-0001123189,3790153,,
8794c2c8-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Sticherus,,"(Phil.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 21 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:17419480-1,wfo-0000497529,3790144,,
8795dc44-8fcc-11eb-924d-9cd76263cbd0,species,lobatus,Sticherus,,Wakef.,0,1943,,"Vict. Naturalist 60: 110 (1943)",,,,,,urn:lsid:ipni.org:names:17419490-1,wfo-0000497538,3790126,,
b0f11bd0-8fd1-11eb-924d-9cd76263cbd0,species,loheri,Sticherus,,"(Christ) Copel.",0,1947,,"Gen. Fil. : 27 (1947)",,,,,,urn:lsid:ipni.org:names:17419500-1,wfo-0001226336,7265328,,
694a47fc-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Sticherus,loheri,"(Holttum) Parris",,1992,,"Pl. Mt. Kinabalu : 61 (1992)",,,,,,urn:lsid:ipni.org:names:17545970-1,wfo-0001375267,,,
d436a758-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Sticherus,,"(Fée) Copel.",0,1947,,"Gen. Fil. : 27 (1947)",,,,,,urn:lsid:ipni.org:names:245624-2,wfo-0001124279,3790095,,
b3ffaec2-8fd1-11eb-924d-9cd76263cbd0,species,longipinnatus,Sticherus,,"(Hook.) Ching",0,1940,,"Sunyatsenia 5: 283 (1940)",,,,,,urn:lsid:ipni.org:names:245625-2,wfo-0001231874,7265321,,
d436c1fc-8fcd-11eb-924d-9cd76263cbd0,variety,nigropaleaceus,Sticherus,longipinnatus,"(Sturm) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo n.° 29: 22 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:245626-2,wfo-0001124280,3790062,,
d436dbf6-8fcd-11eb-924d-9cd76263cbd0,species,maritimus,Sticherus,,"(Hieron.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 22 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:245627-2,wfo-0001124281,3790045,,
ce6ef15e-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Sticherus,,"(Hook.) Ching",0,1950,,"Sunyatsenia 5: 284 (1940)",,,,,,urn:lsid:ipni.org:names:245628-2,wfo-0001112000,7863387,,
d436f622-8fcd-11eb-924d-9cd76263cbd0,variety,major,Sticherus,mathewsii,"(Hook.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo n.° 29: 22 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:245629-2,wfo-0001124282,3790022,,
b4002762-8fd1-11eb-924d-9cd76263cbd0,species,melanoblastus,Sticherus,,"(Alston) Østerg. & B.Øllg.",0,2001,,"Fl. Ecuador 66: 144 (2001)",,,,,,urn:lsid:ipni.org:names:20001391-1,wfo-0001231878,3790012,,
d309ed0e-8fcd-11eb-924d-9cd76263cbd0,species,mellifer,Sticherus,,"(Christ) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 22 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:245630-2,wfo-0001121683,3789999,,
c0407a9a-8fd1-11eb-924d-9cd76263cbd0,species,milnei,Sticherus,,"(Bak.in Hook. & Baker) Ching",0,1940,,"Sunyatsenia 5: 284 (1940)",,,,,,urn:lsid:ipni.org:names:17419560-1,wfo-0001254541,3789982,,
8794de8e-8fcc-11eb-924d-9cd76263cbd0,species,montaguei,Sticherus,,"(Compton) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 23 (1950)",,,Q20013648,fa2e8676-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17419570-1,wfo-0000497530,3789974,,
879501a2-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Sticherus,,"(Ridl.) Nakai",0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 23 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:17419580-1,wfo-0000497531,3789959,,
ca6221fe-8fd1-11eb-924d-9cd76263cbd0,species,moyobambensis,Sticherus,,J.Gonzales,0,2011,,"Phytotaxa 31: 34 (-36; fig. 12) (2011)",,Q22806946,,,,urn:lsid:ipni.org:names:77116183-1,wfo-0001273361,8118304,,
d4323ff6-8fcd-11eb-924d-9cd76263cbd0,species,myriadopa,Sticherus,,Nakai,0,1950,,"Bull. Natl. Sci. Mus. 29: 12, t. 1 1950",,,,,,,wfo-0001124238,7782566,,
879554fe-8fcc-11eb-924d-9cd76263cbd0,species,myriapoda,Sticherus,,Nakai,0,1950,,"Bull. Natl. Sci. Mus. Tokyo 29: 12 (1950)",,,Q20013648,,,urn:lsid:ipni.org:names:17419590-1,wfo-0000497534,3789952,,
ca62bc36-8fd1-11eb-924d-9cd76263cbd0,species,nervatus,Sticherus,,J.Gonzales,0,2011,,"Phytotaxa 31: 36 (-38; fig. 13) (2011)",,Q22806946,,,,urn:lsid:ipni.org:names:77116184-1,wfo-0001273364,7956140,,
