id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2035be38-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scutomollisia,,,Nannf.,0,1976,,"Bot. Notiser 129(3): 337 (1976)",,,,2035be38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4976," "
363a0b5e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Scutomollisia,,"B. Hein & Scheuer",,1986,,"Sydowia 38: 130 (1986)",,,,363a0b5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128940," "
b15eb874-9bad-11eb-a8a2-19ed5c03f8d3,species,contraria,Scutomollisia,,Graddon,,1984,,"Trans. Br. mycol. Soc. 83(3): 379 (1984)",,,,b15eb874-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106462," "
2c6c93ee-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriomarginata,Scutomollisia,,Graddon,,1980,,"Trans. Br. mycol. Soc. 74(2): 267 (1980)",,,,2c6c93ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114016," "
2c6cb964-9bac-11eb-a8a2-19ed5c03f8d3,species,integromarginata,Scutomollisia,,Graddon,,1980,,"Trans. Br. mycol. Soc. 74(2): 267 (1980)",,,,2c6cb964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114017," "
3638a0fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lanceata,Scutomollisia,,"B. Hein & Scheuer",,1986,,"Sydowia 38: 129 (1986)",,,,3638a0fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128933," "
15d41d22-9bad-11eb-a8a2-19ed5c03f8d3,species,leptoderma,Scutomollisia,,Nannf.,0,1976,,"Bot. Notiser 129(3): 337 (1976)",,,,15d41d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323355," "
363a3c32-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Scutomollisia,,"B. Hein & Scheuer",,1986,,"Sydowia 38: 132 (1986)",,,,363a3c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128941," "
b15eeb6e-9bad-11eb-a8a2-19ed5c03f8d3,species,morvernensis,Scutomollisia,,Graddon,,1984,,"Trans. Br. mycol. Soc. 83(3): 380 (1984)",,,,b15eeb6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106463," "
15d445e0-9bad-11eb-a8a2-19ed5c03f8d3,species,operculata,Scutomollisia,,Nannf.,0,1976,,"Bot. Notiser 129(3): 337 (1976)",,,,15d445e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323356," "
e68f68fa-9bac-11eb-a8a2-19ed5c03f8d3,species,pallide-ochracea,Scutomollisia,,Graddon,,,,,,,,e68f68fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281191," Scutomollisia pallido-ochracea"
b15f20ac-9bad-11eb-a8a2-19ed5c03f8d3,species,pallido-ochracea,Scutomollisia,,Graddon,,1984,,"Trans. Br. mycol. Soc. 83(3): 381 (1984)",,,,b15f20ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106464," pallide-ochracea"
ad8d7618-9bad-11eb-a8a2-19ed5c03f8d3,species,papillata,Scutomollisia,,Graddon,,1990,,"Mycol. Res. 94(2): 235 (1990)",,,,ad8d7618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125675," "
15d4745c-9bad-11eb-a8a2-19ed5c03f8d3,species,punctum,Scutomollisia,,"(Rehm) Nannf.",0,1976,,"Bot. Notiser 129(3): 338 (1976)",,,,1e90a314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323357," "
16e4cf6e-9bac-11eb-a8a2-19ed5c03f8d3,species,russea,Scutomollisia,,Schmid-Heckel,,1988,invalid,"Pilze in den Berchtesgadener Alpen (Regensberg), Nationalpark Berchtesgaden Forschungsberichte 30 (1988)",,,,16e4cf6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136188,"Nom. inval., Art. 37.1 "
15d4ca1a-9bad-11eb-a8a2-19ed5c03f8d3,species,stenospora,Scutomollisia,,Nannf.,0,1976,,"Bot. Notiser 129(3): 338 (1976)",,,,15d4ca1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323358," "
