id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea51dfe0-8fd1-11eb-924d-9cd76263cbd0,genus,Seseli,,,L.,0,1753,,"Sp. Pl. : 259 (1753)",,,,,,urn:lsid:ipni.org:names:40522-1,wfo-4000035182,3034132,,
ba8b15a0-8fcd-11eb-924d-9cd76263cbd0,species,abolinii,Seseli,,"(Korovin) Schischk.",0,1950,,"Fl. URSS 16: 505 (1950)",,,,,,urn:lsid:ipni.org:names:848437-1,wfo-0001067710,3632483,,
cb7613ca-8fd1-11eb-924d-9cd76263cbd0,species,acaule,Seseli,,"(Shan & M.L.Sheh) V.M.Vinogr.",0,1989,,"Novosti Sist. Vyssh. Rast. 26: 124 1989",,,,bb36eeac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001275290,7701908,,
6243ad86-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Seseli,,"(R.H.Shan & Sheh) V.M.Vinodgradova",0,1989,,"Novosti Sist. Vyssh. Rast. 26: 124 (1989)",,,,,,urn:lsid:ipni.org:names:947504-1,wfo-0000434185,3632473,,
6244714e-8fcc-11eb-924d-9cd76263cbd0,species,aegopodium,Seseli,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 215 (1771)",,,Q5862738,,,urn:lsid:ipni.org:names:848438-1,wfo-0000434189,3632464,,
bb013e9c-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Seseli,,Popov,0,1940,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 8: 73 (1940)",,,Q5732625,,,urn:lsid:ipni.org:names:848439-1,wfo-0001068778,3632458,,
bb01592c-8fcd-11eb-924d-9cd76263cbd0,species,afghanicum,Seseli,,"(Podlech) Pimenov",0,1977,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 82(3): 140 (1977)",,,,,,urn:lsid:ipni.org:names:848440-1,wfo-0001068779,3632449,,
62449822-8fcc-11eb-924d-9cd76263cbd0,species,alaicum,Seseli,,Pimenov,0,1990,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 95(1): 102 (1990)",,,,,,urn:lsid:ipni.org:names:939205-1,wfo-0000434190,3632442,,
cb5f108a-8fd1-11eb-924d-9cd76263cbd0,species,albescens,Seseli,,"(Franch.) Pimenov & Kljuykov",0,2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(10): 107 (2000)",,,Q2504738,,,urn:lsid:ipni.org:names:1018809-1,wfo-0001275137,3632432,,
6244bd7a-8fcc-11eb-924d-9cd76263cbd0,species,alboalatum,Seseli,,"(Haines) Pimenov & Kljuykov",0,2002,,"Feddes Repert. 113: 340 (2002)",,Q55750324,,2bdd920c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008688-1,wfo-0000434191,3632423,,
628afdb2-8fcc-11eb-924d-9cd76263cbd0,species,alexeenkoi,Seseli,,Lipsky,0,1903,,"Vestn. Tiflissk. Bot. Sada 6(1): 55 (1903)",,,,,,urn:lsid:ipni.org:names:848441-1,wfo-0000434488,3632416,,
62d2cc50-8fcc-11eb-924d-9cd76263cbd0,species,algens,Seseli,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 104 (1855)",,,,,,urn:lsid:ipni.org:names:848442-1,wfo-0000434779,3632400,,
bb018f1e-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Seseli,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 236 (1808)",,,,,,urn:lsid:ipni.org:names:848443-1,wfo-0001068781,7574967,,
cb748e88-8fd1-11eb-924d-9cd76263cbd0,species,altissimum,Seseli,,Popov,0,1940,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 8: 72 (1940)",,,Q5732625,,,urn:lsid:ipni.org:names:848444-1,wfo-0001275280,3632381,,
baaf1bee-8fcd-11eb-924d-9cd76263cbd0,species,ammi,Seseli,,Savi,0,1804,,"Due Cent. Piante : 71 (1804)",,,,,,urn:lsid:ipni.org:names:848446-1,wfo-0001068034,8086992,,
62c5a9bc-8fcc-11eb-924d-9cd76263cbd0,species,ammoides,Seseli,,L.,0,1753,,"Sp. Pl. : 260 (1753)",,,,,,urn:lsid:ipni.org:names:848447-1,wfo-0000434711,8556032,,
62c5ee72-8fcc-11eb-924d-9cd76263cbd0,species,amomum,Seseli,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 213 (1771)",,,Q5862738,6014a9de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:848450-1,wfo-0000434713,3632333,,
62c4a742-8fcc-11eb-924d-9cd76263cbd0,species,andronakii,Seseli,,"Woronow ex Schischk.",0,1950,,"Fl. URSS 16: 603 (1950)",,,,,,urn:lsid:ipni.org:names:848451-1,wfo-0000434708,3632319,,
1b756e02-8fcd-11eb-924d-9cd76263cbd0,species,angustum,Seseli,,F.K.Mey.,0,2011,,"Haussknechtia , Beih., 15: 109 (2011)",,,,,,urn:lsid:ipni.org:names:77115214-1,wfo-0000750151,7585816,,
62c6420a-8fcc-11eb-924d-9cd76263cbd0,species,annuum,Seseli,,L.,0,1753,,"Sp. Pl. : 260 (1753)",,,,,,urn:lsid:ipni.org:names:848452-1,wfo-0000434715,3632301,,
3e632838-1d4d-11ec-82c2-f14daa6f2d93,subspecies,annuum,Seseli,annuum,,,,,,,,,,,,wfo-0001316389,,,
192f05a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,carvifolium,Seseli,annuum,P.Fourn.,0,1937,,"Quatre Fl. France 679 1937",,,,,,,wfo-0000745320,8355775,,
62c65ca4-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Seseli,,Huter,0,1905,,"Oesterr. Bot. Z. 55: 359. 1905",,Q101060084,,,,urn:lsid:ipni.org:names:848454-1,wfo-0000434716,3632292,,
62c679b4-8fcc-11eb-924d-9cd76263cbd0,species,arcticum,Seseli,,Calest.,0,1905,,"Webbia 1: 203 (1905)",,,,,,urn:lsid:ipni.org:names:848455-1,wfo-0000434717,3632283,,
62c6b294-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Seseli,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 242 (1819)",,,,,,urn:lsid:ipni.org:names:848456-1,wfo-0000434719,3632275,,
62c37d22-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Seseli,,Aiton,0,1789,,"Hort. Kew. 1: 359 (1789)",,,,,,urn:lsid:ipni.org:names:848457-1,wfo-0000434700,3632264,,
62c62536-8fcc-11eb-924d-9cd76263cbd0,species,aroanicum,Seseli,,Hartvig,0,1983,,"Willdenowia 13: 289 (1983 publ. 1984)",,,,,,urn:lsid:ipni.org:names:905264-1,wfo-0000434714,3632255,,
62c5ceb0-8fcc-11eb-924d-9cd76263cbd0,species,articulatum,Seseli,,Crantz,0,1767,,"Stirp. Austr. Fasc. 3: 91 (1767)",,,,,,urn:lsid:ipni.org:names:848458-1,wfo-0000434712,3632244,,
62c1e7b4-8fcc-11eb-924d-9cd76263cbd0,species,aspergillifolium,Seseli,,Bogust.,0,1848,,"in Erman, Archiv vi. (1848) 163.",,,,,,urn:lsid:ipni.org:names:848459-1,wfo-0000434695,3632233,,
bb01ac10-8fcd-11eb-924d-9cd76263cbd0,species,asperulum,Seseli,,"(Trautv.) Schischk.",0,1950,,"Fl. URSS 16: 520 (1950)",,,,cb76abbe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:848460-1,wfo-0001068782,3632519,,
