id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabf5c0a-8fd1-11eb-924d-9cd76263cbd0,genus,Stenactis,,,Cass.,,1825,,"Dict. Sci. Nat., ed. 2. 37: 462, 485 (1825)",,,,,,urn:lsid:ipni.org:names:30077036-2,wfo-4000036455,3098293,,
41dda956-8fb9-11eb-924d-9cd76263cbd0,species,alabamensis,Stenactis,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 48 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:244488-2,wfo-0000116796,4244664,,
b6e439d8-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Stenactis,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 50: 485 (1827)",,,,,,urn:lsid:ipni.org:names:251057-1,wfo-0000032580,4244662,,
392e4e50-8fb9-11eb-924d-9cd76263cbd0,species,ambigua,Stenactis,,DC.,0,1836,,"Prodr. 5: 299 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:251058-1,wfo-0000116498,4244661,,
5817e30e-8fb3-11eb-924d-9cd76263cbd0,species,annua,Stenactis,,"(L.) Cass. ex Less.",0,1832,,"Syn. Gen. Compos. : 189 (1832)",,,,,,urn:lsid:ipni.org:names:30332667-2,wfo-0000046435,,,
d3989c86-8fb2-11eb-924d-9cd76263cbd0,species,annua,Stenactis,,"(L.) Cass. ex Less.",0,1832,,"Syn. Gen. Compos. : 189 (1832)",,,,,,urn:lsid:ipni.org:names:30332667-2,wfo-0000035449,,,
b6f52bda-1d47-11ec-82c2-f14daa6f2d93,subspecies,annua,Stenactis,annua,,,,,,,,,,,,wfo-0000054083,,,
0159bdba-8fb5-11eb-924d-9cd76263cbd0,species,bellidiflora,Stenactis,,A.Braun,0,1859,,"Index Seminum (B, Berolinensis) : 10 (1859)",,,,,,urn:lsid:ipni.org:names:251060-1,wfo-0000072733,4244642,,
0e7dc892-8fb5-11eb-924d-9cd76263cbd0,species,bellidioides,Stenactis,,Nees,0,1832,,"Gen. Sp. Aster. : 274 (1832)",,,,3c31ad38-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251061-1,wfo-0000073380,3146668,,
cee34ab8-8fb4-11eb-924d-9cd76263cbd0,species,beyrichii,Stenactis,,"Fisch. & C.A.Mey.",0,,,"Index Seminum (LE, Petropolitanus) v. n. 2169; ex iisd. vi. 63,",,,,,,urn:lsid:ipni.org:names:251062-1,wfo-0000070132,4244634,,
