id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea17dce6-8fd1-11eb-924d-9cd76263cbd0,genus,Schleidenia,,,Endl.,0,1839,,"Gen. Pl. : 646 (1839)",,,,,,urn:lsid:ipni.org:names:30048463-2,wfo-4000034487,7294455,,
60e6dcec-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 37 (1857)",,,,,,urn:lsid:ipni.org:names:120591-1,wfo-0000432387,4058832,,
60f291fe-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 43 (1857)",,,,,,urn:lsid:ipni.org:names:120592-1,wfo-0000432451,4058824,,
60f2b09e-8fcc-11eb-924d-9cd76263cbd0,species,claussenii,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 38 (1857)",,,,,,urn:lsid:ipni.org:names:120593-1,wfo-0000432452,7666892,,
60f2cf5c-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 37 (1857)",,,,,,urn:lsid:ipni.org:names:316193-2,wfo-0000432453,4058802,,
b7efc058-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 42 (1857)",,,,,,urn:lsid:ipni.org:names:229578-2,wfo-0001239190,4058787,,
60f2eee2-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 40 (1857)",,,,,,urn:lsid:ipni.org:names:120596-1,wfo-0000432454,4058778,,
60f311a6-8fcc-11eb-924d-9cd76263cbd0,species,fumana,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 40 (1857)",,,,,,urn:lsid:ipni.org:names:229579-2,wfo-0000432455,4058766,,
60f4d414-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 35 (1857)",,,,,,urn:lsid:ipni.org:names:229580-2,wfo-0000432464,4058754,,
60f3acce-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 39 (1857)",,,,,,urn:lsid:ipni.org:names:120599-1,wfo-0000432457,4058749,,
60f26f76-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 37 (1857)",,,,,,urn:lsid:ipni.org:names:120600-1,wfo-0000432450,4058744,,
60f41fd8-8fcc-11eb-924d-9cd76263cbd0,species,humistrata,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 34 (1857)",,,,,,urn:lsid:ipni.org:names:120601-1,wfo-0000432459,4058736,,
60f443d2-8fcc-11eb-924d-9cd76263cbd0,species,incana,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 38 (1857)",,,,,,urn:lsid:ipni.org:names:316194-2,wfo-0000432460,4058726,,
60f46434-8fcc-11eb-924d-9cd76263cbd0,species,inundata,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 43 (1857)",,,,,,urn:lsid:ipni.org:names:120603-1,wfo-0000432461,4058717,,
60f488f6-8fcc-11eb-924d-9cd76263cbd0,species,lagoensis,Schleidenia,,Warm.,0,1867,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1867: 15 (1867)",,,,,,urn:lsid:ipni.org:names:120604-1,wfo-0000432462,4058704,,
60f4b326-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 43 (1857)",,,,,,urn:lsid:ipni.org:names:229582-2,wfo-0000432463,4058688,,
60f18d0e-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Schleidenia,,"(A.St.-Hil.) DC.",0,1845,,"Prodr. 9: 558 (1845)",,,,,,urn:lsid:ipni.org:names:120606-1,wfo-0000432443,4058682,,
b7f0b92c-8fd1-11eb-924d-9cd76263cbd0,species,longepetiolata,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 42 (1857)",,,,,,urn:lsid:ipni.org:names:229583-2,wfo-0001239191,8367253,,
60f33546-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 40 (1857)",,,,,,urn:lsid:ipni.org:names:229584-2,wfo-0000432456,4058652,,
60f015fa-8fcc-11eb-924d-9cd76263cbd0,species,macrodon,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. (Martius) 8(1): 35. 1857 [28 Feb 1857]",,,,,,urn:lsid:ipni.org:names:120609-1,wfo-0000432436,4058639,,
60f0351c-8fcc-11eb-924d-9cd76263cbd0,species,ocellata,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 41 (1857)",,,,,,urn:lsid:ipni.org:names:120610-1,wfo-0000432437,4058632,,
60f054ac-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 41 (1857)",,,,,,urn:lsid:ipni.org:names:120611-1,wfo-0000432438,4058624,,
60f0768a-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Schleidenia,,DC.,0,1845,,"Prodr. 9: 557 (1845)",,,,,,urn:lsid:ipni.org:names:120612-1,wfo-0000432439,4058617,,
60f0998a-8fcc-11eb-924d-9cd76263cbd0,species,parciflora,Schleidenia,,DC.,0,1845,,"Prodr. 9: 557 (1845)",,,,,,urn:lsid:ipni.org:names:120613-1,wfo-0000432440,4058611,,
ab49bcaa-8fd1-11eb-924d-9cd76263cbd0,species,polyphylla,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 37 (1857)",,,,,,urn:lsid:ipni.org:names:120614-1,wfo-0001215929,4058603,,
60f1682e-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 35 (1857)",,,,,,urn:lsid:ipni.org:names:229586-2,wfo-0000432442,4058593,,
60eff34a-8fcc-11eb-924d-9cd76263cbd0,species,pullulans,Schleidenia,,Fresen.,0,1857,,"Fl. Bras. 8(1): 34 (1857)",,,,,,urn:lsid:ipni.org:names:120616-1,wfo-0000432435,4058579,,
