id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16cae044-8fcd-11eb-924d-9cd76263cbd0,species,gloriosa,Stemona,,J.J.Sm.,0,1924,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 6: 75 (1924)",,,Q2839028,253dddf2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:821987-1,wfo-0000740166,2863361,,
2544335a-8fcd-11eb-924d-9cd76263cbd0,species,gloriosoides,Stemona,,Roxb.,0,1795,,"Pl. Coromandel 1: 29 1795",,,,,,,wfo-0000770116,2863362,,
b92db844-8fd1-11eb-924d-9cd76263cbd0,species,gloriosoides,Stemona,,Voigt,0,1845,,"Hort. Suburb. Calcutt. 650. 1845",,,,,,urn:lsid:ipni.org:names:742804-1,wfo-0001241416,7623122,,
25444fac-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Stemona,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 109 (1873)",,,,,,urn:lsid:ipni.org:names:742805-1,wfo-0000770117,2863333,,
164c6584-8fcd-11eb-924d-9cd76263cbd0,species,hutanguriana,Stemona,,Chuakul,0,2000,,"Kew Bull. 55: 977 (2000)",,Q55782859,,,,urn:lsid:ipni.org:names:1017523-1,wfo-0000739109,2863315,,
73c464c8-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Stemona,,Inthachub,0,2010,,"Blumea 55: 147 (2010)",,Q55791997,,,,urn:lsid:ipni.org:names:77107337-1,wfo-0000918757,6313907,,
25446be0-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Stemona,,"(Blume) Miq.",0,1867,,"Prol. Fl. Jap. : 386 (1867)",,,,,,urn:lsid:ipni.org:names:77177376-1,wfo-0000770118,2863343,,
25448882-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Stemona,,Engl.,0,1887,,"Nat. Pflanzenfam. [Engler & Prantl] ii. 5 (1887) 8.",,,,,,urn:lsid:ipni.org:names:742807-1,wfo-0000770119,2863321,,
16cafca0-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Stemona,,Craib,0,1912,,"Bull. Misc. Inform. Kew 1912: 408 (1912)",,Q55778504,Q5735532,,,urn:lsid:ipni.org:names:821988-1,wfo-0000740167,2863329,,
2544a77c-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Stemona,,Prain,0,1902,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 42 (1902)",,,,,,urn:lsid:ipni.org:names:742809-1,wfo-0000770120,2863334,,
16a5082e-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Stemona,,"(R.Br.) Duyfjes",0,1991,,"Blumea 36: 243 (1991)",,Q96032793,,,,urn:lsid:ipni.org:names:963156-1,wfo-0000739847,2863335,,
16cb35b2-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Stemona,,K.Krause,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 289 (1928)",,Q55777390,,,,urn:lsid:ipni.org:names:821989-1,wfo-0000740169,2863351,,
16cb51be-8fcd-11eb-924d-9cd76263cbd0,species,minor,Stemona,,"(Thwaites) Hook.f.",0,1892,,"Fl. Brit. India 6: 298 (1892)",,,Q6144451,,,urn:lsid:ipni.org:names:821990-1,wfo-0000740170,2863320,,
2544c518-8fcd-11eb-924d-9cd76263cbd0,species,moluccana,Stemona,,C.H.Wright,0,1896,,"J. Linn. Soc., Bot. 32: 494 (1896)",,Q55760381,,,,urn:lsid:ipni.org:names:742810-1,wfo-0000770121,2863371,,
25b8e79a-8fcd-11eb-924d-9cd76263cbd0,variety,ternatensis,Stemona,moluccana,J.J.Sm.,0,1924,,"Bull. Jard. Bot. Buitenzorg III, 6: 73 1924",,,Q2839028,,,,wfo-0000771146,2863368,,
16cb6b36-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Stemona,,Nakai,0,1934,,"J. Jap. Bot. 10: 296 (1934)",,Q104819683,,,,urn:lsid:ipni.org:names:821991-1,wfo-0000740171,2863344,,
16cb877e-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Stemona,,Schltr.,0,1925,,"Bot. Jahrb. Syst. 59: 542 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:821992-1,wfo-0000740172,2863323,,
2544eeda-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Stemona,,C.H.Wright,0,1896,,"J. Linn. Soc., Bot. 32: 496 (1896)",,Q55760381,,,,urn:lsid:ipni.org:names:742812-1,wfo-0000770122,2863327,,
25452832-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Stemona,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 6: 16 (1904)",,,,,,urn:lsid:ipni.org:names:742813-1,wfo-0000770124,2863336,,
25b8cac6-8fcd-11eb-924d-9cd76263cbd0,species,phyllantha,Stemona,,Gagnep.,0,1934,,"Bull. Soc. Bot. France 81: 147 (1934)",,Q55757291,Q5735483,,,urn:lsid:ipni.org:names:821993-1,wfo-0000771145,2863328,,
16cbbdb6-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Stemona,,Gagnep.,0,1934,,"Bull. Soc. Bot. France 81: 147 (1934)",,Q55757291,Q5735483,,,urn:lsid:ipni.org:names:821994-1,wfo-0000740174,2863331,,
16996abe-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Stemona,,I.Telford,,1986,,"Fl. Australia 46: 230 (1986)",,,Q51414390,,,urn:lsid:ipni.org:names:929689-1,wfo-0000739749,2863332,,
73c481ec-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Stemona,,Inthachub,0,2010,,"Blumea 55: 150 (2010)",,Q55791997,,,,urn:lsid:ipni.org:names:77107338-1,wfo-0000918758,6313906,,
16cac2c6-8fcd-11eb-924d-9cd76263cbd0,species,saxorum,Stemona,,Gagnep.,0,1934,,"Bull. Soc. Bot. France 81: 148 (1934)",,Q55757291,Q5735483,,,urn:lsid:ipni.org:names:821995-1,wfo-0000740165,2863330,,
254542e0-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Stemona,,"(Miq.) Miq.",0,1867,,"Prol. Fl. Jap. : 386 (1867)",,,,253e98a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77176996-1,wfo-0000770125,2863347,,
16b156a6-8fcd-11eb-924d-9cd76263cbd0,species,shandongensis,Stemona,,D.K.Zang,0,1996,,"Bull. Bot. Res., Harbin 16: 413 (1996)",,Q96108052,Q55758940,,,urn:lsid:ipni.org:names:20002321-1,wfo-0000739956,2863348,,
16cbf362-8fcd-11eb-924d-9cd76263cbd0,species,squamigera,Stemona,,Gagnep.,0,1934,,"Bull. Soc. Bot. France 81: 148 (1934)",,Q55757291,Q5735483,,,urn:lsid:ipni.org:names:821996-1,wfo-0000740176,2863316,,
16cc0dca-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Stemona,,Diels,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 194. 1924",,,,,,urn:lsid:ipni.org:names:821997-1,wfo-0000740177,2863357,,
16cc2a58-8fcd-11eb-924d-9cd76263cbd0,species,sulensis,Stemona,,J.J.Sm.,0,1924,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 6: 78 (1924)",,,Q2839028,,,urn:lsid:ipni.org:names:821998-1,wfo-0000740178,2863324,,
25455eec-8fcd-11eb-924d-9cd76263cbd0,species,tuberosa,Stemona,,Lour.,0,1790,,"Fl. Cochinch. : 404 (1790)",,,,,,urn:lsid:ipni.org:names:742815-1,wfo-0000770126,2863358,,
25b6b9e8-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Stemona,tuberosa,"(Thwaites) C.E.C.Fisch.",0,1928,,"Fl. Madras : 1514 (1928)",,,,,,urn:lsid:ipni.org:names:60476215-2,wfo-0000771127,2863366,,
827e001a-1d4d-11ec-82c2-f14daa6f2d93,variety,moluccana,Stemona,tuberosa,"(Blume) ined.",,,,ined.,,,,,,urn:lsid:ipni.org:names:77190030-1,wfo-0001426083,,,
16a5e97e-8fcd-11eb-924d-9cd76263cbd0,variety,ternatensis,Stemona,tuberosa,"(J.J.Sm.) Duyfjes",0,1991,,"Blumea 36: 243 (1991)",,Q96032793,,,,urn:lsid:ipni.org:names:967001-1,wfo-0000739855,2863370,,
f84f4b7c-1d49-11ec-82c2-f14daa6f2d93,variety,tuberosa,Stemona,tuberosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168642-1,wfo-0000773550,,,
16cc639c-8fcd-11eb-924d-9cd76263cbd0,species,vagula,Stemona,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 70 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:821999-1,wfo-0000740180,2863354,,
16cc7d82-8fcd-11eb-924d-9cd76263cbd0,species,versteegii,Stemona,,Schltr.,0,1925,,"Bot. Jahrb. Syst. 59: 542 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:822000-1,wfo-0000740181,2863341,,
16cc97ae-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Stemona,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 71 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:822001-1,wfo-0000740182,2863355,,
