id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea38ae8a-8fd1-11eb-924d-9cd76263cbd0,genus,Sebastiania,,,Spreng.,0,1820,,"Neue Entd. 2: 118 (1821)",,,,,,urn:lsid:ipni.org:names:327717-2,wfo-4000034904,8343318,,
0bcee632-8fcc-11eb-924d-9cd76263cbd0,species,acetosella,Sebastiania,,"(Milne-Redh.) Kruijt",0,1996,,"Biblioth. Bot. 146: 83 (1996)",,,,07b57e30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990843-1,wfo-0000308698,5380679,,
37c34f0c-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Sebastiania,acetosella,"(Radcl.-Sm.) J.-P.Lebrun & Stork",0,2006,,"Trop. Afr. Flow. Pl. Ecol. Distrib. : 224 (2006)",,,,,,urn:lsid:ipni.org:names:77076557-1,wfo-0000810184,5380678,,
37c36b40-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Sebastiania,acetosella,"(J.Léonard) J.-P.Lebrun & Stork",0,2006,,"Trop. Afr. Flow. Pl. Ecol. Distrib. : 224 (2006)",,,,,,urn:lsid:ipni.org:names:77076558-1,wfo-0000810185,5380677,,
0bcf1170-8fcc-11eb-924d-9cd76263cbd0,species,actinostemoides,Sebastiania,,Müll.Arg.,0,,,"Prodr. 15(2): 1184 (1866)",,,,9003b8be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356166-1,wfo-0000308699,5378177,,
0bcf5f54-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Sebastiania,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 145 (1912)",,,,,,urn:lsid:ipni.org:names:231245-2,wfo-0000308700,5380576,,
0bcf8272-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Sebastiania,,C.Wright,0,1870,,"Anales Acad. Ci. Med. Habana 7: 156. 1870 [15 Aug 1870]",,,,,,urn:lsid:ipni.org:names:356160-1,wfo-0000308701,5378197,,
0bcfa37e-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Sebastiania,,"Pax & K.Hoffm.",0,1931,,"Nat. Pflanzenfam. ed. 2 , 19c: 193 (1931)",,,,7fb21c3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231246-2,wfo-0000308702,5378836,,
0bcfc3a4-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Sebastiania,,"(I.M.Johnst.) Jabl.",0,1968,,"Phytologia 16: 423 (1968)",,,,,,urn:lsid:ipni.org:names:231247-2,wfo-0000308703,5380516,,
0bcfe33e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Sebastiania,,Müll.Arg.,0,,,"Prodr. 15(2): 1179 (1866)",,,,,,urn:lsid:ipni.org:names:356171-1,wfo-0000308704,5380595,,
0bd0044a-8fcc-11eb-924d-9cd76263cbd0,species,anisandra,Sebastiania,,Lillo,0,1917,,"Seg. Contr. Arb. Argent. : 16 (1917)",,,,acdb0740-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231248-2,wfo-0000308705,5380524,,
0bd022e0-8fcc-11eb-924d-9cd76263cbd0,species,anisodonta,Sebastiania,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 550 (1874)",,,,,,urn:lsid:ipni.org:names:356173-1,wfo-0000308706,5615163,,
0bd06034-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Sebastiania,,"(Müll.Arg.) Kruijt",0,1968,,"Phytologia 16: 423 (1968)",,,,,,urn:lsid:ipni.org:names:990842-1,wfo-0000308708,5380535,,
0bd083e8-8fcc-11eb-924d-9cd76263cbd0,species,argutidens,Sebastiania,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 129 (1912)",,,,,,urn:lsid:ipni.org:names:231249-2,wfo-0000308709,5380551,,
0bd0ace2-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Sebastiania,,Müll.Arg.,0,,,"Prodr. 15(2): 1183 (1866)",,,,,,urn:lsid:ipni.org:names:356175-1,wfo-0000308710,5380521,,
0bd0db90-8fcc-11eb-924d-9cd76263cbd0,species,bicalcarata,Sebastiania,,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 144 (1912)",,,,8a8d45bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231250-2,wfo-0000308711,5380575,,
0bd113f8-8fcc-11eb-924d-9cd76263cbd0,species,bidentata,Sebastiania,,"(Mart. & Zucc.) Pax",0,1912,,"Pflanzenr. , IV, 147, V: 113 (1912)",,,,61bb0a0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231251-2,wfo-0000308712,5380825,,
6b205026-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Sebastiania,bidentata,Pax,,,,"Pflanzenr. , IV, 147, V: 114 (1912)",,,,,,urn:lsid:ipni.org:names:231252-2,wfo-0001377624,,,
0bd14030-8fcc-11eb-924d-9cd76263cbd0,variety,odontococca,Sebastiania,bidentata,"(Müll.Arg.) Pax",0,1912,,"Pflanzenr. , IV, 147, V: 13 (1912)",,,,0c0e49da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231253-2,wfo-0000308713,5380832,,
0bd16934-8fcc-11eb-924d-9cd76263cbd0,variety,pilgeri,Sebastiania,bidentata,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 113 (1912)",,,,,,urn:lsid:ipni.org:names:231254-2,wfo-0000308714,5380826,,
0bd24ac0-8fcc-11eb-924d-9cd76263cbd0,variety,scoparia,Sebastiania,bidentata,Pax,0,1912,,"Pflanzenr. , IV, 147, V: 114 (1912)",,,,61ea2710-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231255-2,wfo-0000308715,5380830,,
0bd2a18c-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Sebastiania,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 374 (1885)",,,,,,urn:lsid:ipni.org:names:231256-2,wfo-0000308716,5380502,,
0bd2f484-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Sebastiania,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 50 (1920)",,,,,,urn:lsid:ipni.org:names:231257-2,wfo-0000308718,5380509,,
0bd319f0-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Sebastiania,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 122 (1912)",,,,,,urn:lsid:ipni.org:names:356180-1,wfo-0000308719,5378202,,
0bd33f84-8fcc-11eb-924d-9cd76263cbd0,species,brachyclada,Sebastiania,,Müll.Arg.,0,,,"Prodr. 15(2): 1178 (1866)",,,,,,urn:lsid:ipni.org:names:356181-1,wfo-0000308720,5380547,,
0bd36662-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Sebastiania,,C.Wright,0,1870,,"Anales Acad. Ci. Med. Habana 7: 156. 1870 [15 Aug 1870]",,,,8a9200b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:356161-1,wfo-0000308721,5378864,,
ca6dd936-8fd1-11eb-924d-9cd76263cbd0,species,bradyclada,Sebastiania,,"(Müll.Arg.) Müll.Arg.",0,,,"Prodr. 15(2): 1178 1866",,,,ca6dbe10-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001273453,8319667,,
0bd38b10-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Sebastiania,,Spreng.,0,1821,,"Neue Entd. 2: 118 (1821)",,,,,,urn:lsid:ipni.org:names:356183-1,wfo-0000308722,5380609,,
0bd3b310-8fcc-11eb-924d-9cd76263cbd0,variety,anisophylla,Sebastiania,brasiliensis,Müll.Arg.,0,1873,,"Fl. Bras. 11(2): 587 (1874)",,,,,,urn:lsid:ipni.org:names:231258-2,wfo-0000308723,5380628,,
0bd3de4e-8fcc-11eb-924d-9cd76263cbd0,variety,brachystachya,Sebastiania,brasiliensis,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 142 (1912)",,,,,,urn:lsid:ipni.org:names:231259-2,wfo-0000308724,5380622,,
0bd4adf6-8fcc-11eb-924d-9cd76263cbd0,variety,brevispicata,Sebastiania,brasiliensis,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, V: 140 (1912)",,,,,,urn:lsid:ipni.org:names:231260-2,wfo-0000308725,5380611,,
0bd4e384-8fcc-11eb-924d-9cd76263cbd0,variety,divaricata,Sebastiania,brasiliensis,Müll.Arg.,0,,,"Prodr. 15(2): 1187 (1866)",,,,,,urn:lsid:ipni.org:names:231261-2,wfo-0000308726,5380629,,
0bd504e0-8fcc-11eb-924d-9cd76263cbd0,variety,eremophila,Sebastiania,brasiliensis,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 587 (1874)",,,,,,urn:lsid:ipni.org:names:231262-2,wfo-0000308727,5380623,,
0bd54310-8fcc-11eb-924d-9cd76263cbd0,variety,erythroxyloides,Sebastiania,brasiliensis,Müll.Arg.,0,,,"Prodr. 15(2): 1188 (1866)",,,,,,urn:lsid:ipni.org:names:231263-2,wfo-0000308729,5380631,,
32e705d2-8fcd-11eb-924d-9cd76263cbd0,variety,foveata,Sebastiania,brasiliensis,Müll.Arg.,0,,,"Prodr. 15(2): 1187 (1866)",,,,,,urn:lsid:ipni.org:names:291216-2,wfo-0000800087,5380619,,
79f909bc-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Sebastiania,brasiliensis,Müll.Arg.,,,,"Prodr. [A. P. de Candolle] 15(2.2): 1187. 1866 [late Aug 1866]",,,,,,urn:lsid:ipni.org:names:231264-2,wfo-0001397049,,,
0bd56570-8fcc-11eb-924d-9cd76263cbd0,form,microphylla,Sebastiania,brasiliensis,Müll.Arg.,0,,,"Prodr. 15(2): 1187 1866",,,,,,urn:lsid:ipni.org:names:1140873-2,wfo-0000308730,,,
0bd5842e-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Sebastiania,brasiliensis,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 585 (1874)",,,,,,urn:lsid:ipni.org:names:231265-2,wfo-0000308731,,,
0bd5a2ec-8fcc-11eb-924d-9cd76263cbd0,variety,obovata,Sebastiania,brasiliensis,Müll.Arg.,0,,,"Prodr. 15(2): 1187 (1866)",,,,,,urn:lsid:ipni.org:names:231266-2,wfo-0000308732,5380616,,
32e748f8-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Sebastiania,brasiliensis,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 588 (1874)",,,,,,urn:lsid:ipni.org:names:291217-2,wfo-0000800089,,,
0bd5c524-8fcc-11eb-924d-9cd76263cbd0,variety,polymorpha,Sebastiania,brasiliensis,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 586 (1874)",,,,,,urn:lsid:ipni.org:names:231267-2,wfo-0000308733,5380633,,
0bd5e6e4-8fcc-11eb-924d-9cd76263cbd0,variety,ramosissima,Sebastiania,brasiliensis,Müll.Arg.,0,,,"Prodr. 15(2): 1187 (1866)",,,,e332fd30-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231268-2,wfo-0000308734,5380625,,
0bd6093a-8fcc-11eb-924d-9cd76263cbd0,variety,rigida,Sebastiania,brasiliensis,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 585 (1874)",,,,,,urn:lsid:ipni.org:names:231269-2,wfo-0000308735,5380618,,
0bd6292e-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Sebastiania,brasiliensis,Müll.Arg.,0,,,"Prodr. 15(2): 1186 (1866)",,,,90057028-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231270-2,wfo-0000308736,5380635,,
0bd64b20-8fcc-11eb-924d-9cd76263cbd0,variety,rufescens,Sebastiania,brasiliensis,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 585 (1874)",,,,,,urn:lsid:ipni.org:names:231271-2,wfo-0000308737,,,
32e76824-8fcd-11eb-924d-9cd76263cbd0,variety,spathulata,Sebastiania,brasiliensis,Müll.Arg.,0,,,"Prodr. 15(2): 1187 (1866)",,,,,,urn:lsid:ipni.org:names:231272-2,wfo-0000800090,5380613,,
0bd76b22-8fcc-11eb-924d-9cd76263cbd0,form,viridis,Sebastiania,brasiliensis,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 586 1874",,,,,,,wfo-0000308740,5380615,,
