id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea46c830-8fd1-11eb-924d-9cd76263cbd0,genus,Senebiera,,,DC.,0,1799,,"Mém. Soc. Hist. Nat. Paris 1799: 140 (1799)",,,,,,urn:lsid:ipni.org:names:13034-1,wfo-4000035057,7292555,,
611d1578-8fcc-11eb-924d-9cd76263cbd0,species,australis,Senebiera,,Hook.f.,0,1845,,"Bot. Antarct. Voy. I. (Fl. Antarct.). 2: 241. 1845",,,,,,urn:lsid:ipni.org:names:284865-2,wfo-0000432695,3051721,,
611d39cc-8fcc-11eb-924d-9cd76263cbd0,species,coronopoda,Senebiera,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 134.",,,Q29185916,,,urn:lsid:ipni.org:names:288899-1,wfo-0000432696,3691083,,
611e5190-8fcc-11eb-924d-9cd76263cbd0,species,coronopus,Senebiera,,"(L.) Cav.",0,1803,,"Elench. Pl. Horti Matr. : 34 (1803)",,,,,,urn:lsid:ipni.org:names:288901-1,wfo-0000432703,8142893,,
abe5e76a-8fd1-11eb-924d-9cd76263cbd0,species,coronopus,Senebiera,,"(L.) Poir.",0,1806,,"Encycl. [J. Lamarck & al.] 7: 76. 1806 [6 Jul 1806]",,,,,,urn:lsid:ipni.org:names:288900-1,wfo-0001217115,3051923,,
611d830a-8fcc-11eb-924d-9cd76263cbd0,species,didyma,Senebiera,,Pers.,0,1806,,"Syn. Pl. 2: 185 (1806)",,,,,,urn:lsid:ipni.org:names:288902-1,wfo-0000432698,3052415,,
611c0a0c-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Senebiera,,"Bert. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 557, nomen. 1841",,,,,,urn:lsid:ipni.org:names:288903-1,wfo-0000432691,3691057,,
611da9e8-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Senebiera,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 76 (1821)",,,,,,urn:lsid:ipni.org:names:288904-1,wfo-0000432699,3052402,,
611df484-8fcc-11eb-924d-9cd76263cbd0,species,figariana,Senebiera,,Parl.,0,1844,,"Giorn. Bot. Ital. 1: 308 (1844)",,,,,,urn:lsid:ipni.org:names:288905-1,wfo-0000432701,3691046,,
ad5c6bea-8fcd-11eb-924d-9cd76263cbd0,species,heleniana,Senebiera,,DC.,0,1821,,"Syst. Nat. 2: 523 (1821)",,,,,,urn:lsid:ipni.org:names:288906-1,wfo-0001037700,3052414,,
b43b8744-8fd1-11eb-924d-9cd76263cbd0,species,incisa,Senebiera,,Willd.,0,1809,,"Enum. Pl. : 668 (1809)",,,,,,urn:lsid:ipni.org:names:288907-1,wfo-0001232288,3691038,,
abaa3c10-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Senebiera,,DC.,0,1799,,"Mém. Soc. Hist. Nat. Paris 1: 144, t. 8. 1799",,,,,,urn:lsid:ipni.org:names:288908-1,wfo-0001216657,3052072,,
7580343c-1d4d-11ec-82c2-f14daa6f2d93,variety,scaber,Senebiera,integrifolia,F.M.Bailey,,1910,,"Queensland Agricultural Journal 25(5)  1910",,,,,,urn:lsid:ipni.org:names:101798-3,wfo-0001391035,,,
611b86cc-8fcc-11eb-924d-9cd76263cbd0,species,lepidioides,Senebiera,,"Coss. & Durieu",0,1855,,"Bull. Soc. Bot. France 2: 245 (1855)",,Q55756439,Q5735483,,,urn:lsid:ipni.org:names:288909-1,wfo-0000432687,3051891,,
abe5cd2a-8fd1-11eb-924d-9cd76263cbd0,species,linoides,Senebiera,,DC.,0,1821,,"Syst. Nat. 2: 522 (1821)",,,,,,urn:lsid:ipni.org:names:288910-1,wfo-0001217114,3052073,,
