id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5531386-9bad-11eb-a8a2-19ed5c03f8d3,genus,Segestrella,,,Fr.,0,1831,,"Lich. eur. reform. (Lund) 460 (1831)",,,,a5531386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4993," "
5563acd2-9bad-11eb-a8a2-19ed5c03f8d3,species,ahlesiana,Segestrella,,Körb.,,1865,,"Parerga lichenol. (Breslau) 324 (1865)",,,,5563acd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463208," "
912040fa-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Segestrella,,"Bagl. & Carestia",0,,,,,,,912040fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405112," "
7574b0b8-9bab-11eb-a8a2-19ed5c03f8d3,species,analepta,Segestrella,,"(Ach.) Branth & Rostr.",0,,,,,,,,,,,,405113," "
75b9e192-9bab-11eb-a8a2-19ed5c03f8d3,species,bayrhofferi,Segestrella,,"(Körb.) Zwackh",,,,,,,,92288b6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405114," "
7652fb70-9bab-11eb-a8a2-19ed5c03f8d3,species,biformis,Segestrella,,"(Borrer) Branth & Rostr.",0,,,,,,,4c86c4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405115," "
76793420-9bab-11eb-a8a2-19ed5c03f8d3,species,chlorotica,Segestrella,,"(Ach.) Branth & Rostr.",0,,,,,,,4c8c83a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405116," "
7ea0a1ce-9bab-11eb-a8a2-19ed5c03f8d3,species,cruenta,Segestrella,,Körb.,,1853,,"Denkschr. Feier ihr. funfz. Best. her. Schles. Gesellsch. Vaterl. Kultur 237 (1853)",,,,7ea0a1ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,405117," "
7eaaeb2a-9bab-11eb-a8a2-19ed5c03f8d3,species,fragilis,Segestrella,,Arnold,0,,,,,,,7eaaeb2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,405118," "
ee650978-9bab-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Segestrella,,"(Chevall.) Branth & Rostr.",0,,,,,,,81575abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405119," "
ee766484-9bab-11eb-a8a2-19ed5c03f8d3,species,gemmata,Segestrella,,"(Ach.) Branth & Rostr.",0,,,,,,,8b188708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405120," "
ee79a8ba-9bab-11eb-a8a2-19ed5c03f8d3,species,geophila,Segestrella,,"(Nyl.) Branth & Rostr.",0,,,,,,,,,,,,405121," "
913b859a-9bad-11eb-a8a2-19ed5c03f8d3,species,grandis,Segestrella,,Rostr.,0,,,,,,,913b859a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405122," "
913bd8ba-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Segestrella,,"(Anzi) Branth & Rostr.",0,,,,,,,90ff311c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405123," "
913c162c-9bad-11eb-a8a2-19ed5c03f8d3,species,herculana,Segestrella,,"Rehm ex Lojka",0,,,,,,,913c162c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405124," "
913c498a-9bad-11eb-a8a2-19ed5c03f8d3,species,illinata,Segestrella,,"(Körb.) Körb.",,,,,,,,adedb88a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405125," "
913c7fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,lectissima,Segestrella,,Fr.,0,,,,,,,913c7fcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405126," "
913cb082-9bad-11eb-a8a2-19ed5c03f8d3,species,leptotera,Segestrella,,"(Nyl.) Branth & Rostr.",0,,,,,,,93b006fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405127," "
913ce7d2-9bad-11eb-a8a2-19ed5c03f8d3,species,massalongiana,Segestrella,,"(Hepp) Beltr.",0,,,,,,,3728d666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405128," "
045c9db8-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Segestrella,,"(Nyl.) Branth & Rostr.",0,,,,,,,4cca8d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405129," "
d81bb0b2-9bac-11eb-a8a2-19ed5c03f8d3,species,papularoides,Segestrella,,"M. Choisy & Werner",0,,,,,,,d81bb0b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411819," "
045d01a4-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeobaea,Segestrella,,Norman,0,1868,,"K. norske Vidensk.-Selsk. Skr. 5: 367 (1868)",,,,045d01a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405131," "
913d64c8-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenophora,Segestrella,,"(Ach.) Branth & Rostr.",0,,,,,,,93e3f868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405132," "
913da8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,rubra,Segestrella,,"(Sommerf.) Fr.",0,,,,,,,76f4181a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405133," "
913df3a2-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaeroides,Segestrella,,"(Zwackh) Bausch",,,,,,,,197137a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405134," "
913e4a00-9bad-11eb-a8a2-19ed5c03f8d3,species,sprucei,Segestrella,,"(Bab.) Branth & Rostr.",0,,,,,,,93e780be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405135," "
913eb738-9bad-11eb-a8a2-19ed5c03f8d3,species,thelostoma,Segestrella,,"(Ach. ex J. Harriman) Fr.",0,1846,,"Summa veg. Scand. (Stockholm) 120 (1846)",,,,9401c9a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405136," "
913ef770-9bad-11eb-a8a2-19ed5c03f8d3,species,umbonata,Segestrella,,"(Schaer.) Körb.",,1855,,"Syst. lich. germ. (Breslau) 331 (1855)",,,,91491160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405137," "
