id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9fe3e9e-8fd1-11eb-924d-9cd76263cbd0,genus,Sauloma,,,"(Hook.f. & Wilson) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 116. 1859.",,,,,,,wfo-4000034164,2669899,,
ebb0f50a-8fcd-11eb-924d-9cd76263cbd0,species,africana,Sauloma,,"Dixon & Thér.",0,1942,,"Mélanges Bryol. Lichénol. 74 1942",,,,,,,wfo-0001174939,7522392,,
ebb11210-8fcd-11eb-924d-9cd76263cbd0,species,baliensis,Sauloma,,"Bosch & Sande Lac.",0,1864,,"Bryol. Jav. 2: 110. 220 1864",,,,,,,wfo-0001174940,7412361,,
ebb222fe-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Sauloma,,Müll.Hal.,0,1896,,"Bot. Jahrb. Syst. 23: 326 1896",,,,,,,wfo-0001174941,7519566,,
ebb250b2-8fcd-11eb-924d-9cd76263cbd0,species,chloropsis,Sauloma,,Müll.Hal.,0,1898,,"Hedwigia 37: 250 1898",,,,,,,wfo-0001174942,7742665,,
ebb271d2-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Sauloma,,"(Müll.Hal.) Bosch & Sande Lac.",0,1864,,"Bryol. Jav. 2: 110. 219 1864",,,,f22a3388-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174943,8132610,,
ebb290d6-8fcd-11eb-924d-9cd76263cbd0,species,humblotii,Sauloma,,"(Renauld & Cardot) Cardot",0,1915,,"Hist. Phys. Madagascar, Mousses 415 1915",,,,,,,wfo-0001174944,7567060,,
ebb2bb60-8fcd-11eb-924d-9cd76263cbd0,species,intextum,Sauloma,,"(Mitt.) Müll.Hal.",0,1896,,"Bot. Jahrb. Syst. 23: 325 1896",,,,ec4e2898-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174945,7495215,,
ebb2dab4-8fcd-11eb-924d-9cd76263cbd0,species,jagorii,Sauloma,,"(Müll.Hal.) Sande Lac.",0,1864,,"Bryol. Jav. 2: 109 1864",,,,f22e6c28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174946,7999122,,
ebb2f83c-8fcd-11eb-924d-9cd76263cbd0,species,lineolata,Sauloma,,"(Duby) Paris",0,,,"Index Bryol. 1142 1898",,,,,,,wfo-0001174947,7564282,,
ebb315ce-8fcd-11eb-924d-9cd76263cbd0,species,macrospora,Sauloma,,Sainsbury,0,1949,,"Rev. Bryol. Lichénol. 18: 113 1949",,,,,,,wfo-0001174948,7378476,,
ebb33540-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Sauloma,,"(Harv.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 116 1859",,,,ececafca-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0001174949,8333921,,
ebb35264-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Sauloma,microcarpa,Paris,0,,,"Index Bryol. 1143 1898",,,,,,,wfo-0001174950,8427478,,
ebb375d2-8fcd-11eb-924d-9cd76263cbd0,species,stratosa,Sauloma,,"(Mitt.) Müll.Hal.",0,1896,,"Bot. Jahrb. Syst. 23: 326 1896",,,,e61a3818-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174951,7694171,,
ebb46122-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Sauloma,,"(Hook.f. & Wilson) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 89 1859",,,,f027f44e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174952,2669900,,
ebb4cbf8-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Sauloma,,Müll.Hal.,0,1896,,"Bot. Jahrb. Syst. 23: 326 1896",,,,,,,wfo-0001174953,8956278,,
ebb4f16e-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Sauloma,,"P.de la Varde",0,1951,,"Rev. Bryol. Lichénol. 20: 8. 4 1951",,,,,,,wfo-0001174954,7712872,,
ebb512d4-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Sauloma,,Müll.Hal.,0,1898,,"Hedwigia 37: 250 1898",,,,,,,wfo-0001174955,8072268,,
ebb53246-8fcd-11eb-924d-9cd76263cbd0,species,zetterstedtii,Sauloma,,"(Müll.Hal.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 468 (Gen. Sp. Musc. 2: 732) 1880",,,,,,,wfo-0001174956,7504799,,
