id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab76d2e-8fd1-11eb-924d-9cd76263cbd0,genus,Steffensia,,,Kunth,,,,"Linnaea 13: 609 (1840)",,,,,,urn:lsid:ipni.org:names:30101757-2,wfo-4000036346,3229082,,
c5945eb6-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Steffensia,,Kunth,0,1839,,"Linnaea 13: 650 (1840)",,,,,,urn:lsid:ipni.org:names:684138-1,wfo-0001092474,5686335,,
8cc8fe1c-8fcc-11eb-924d-9cd76263cbd0,species,adunca,Steffensia,,Kunth,0,1840,,"Linnaea 13: 633 (1840)",,,,,,urn:lsid:ipni.org:names:684139-1,wfo-0000505757,7304969,,
7a24b472-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosa,Steffensia,adunca,Miq.,,,,"Linnaea 13(6): 634. 1840 [Mar-Jun 1840]",,,,,,urn:lsid:ipni.org:names:243632-2,wfo-0001397276,,,
ccb85504-8fd1-11eb-924d-9cd76263cbd0,species,alnoides,Steffensia,,Kunth,0,1839,,"Linnaea 13: 643 (1840)",,,,,,urn:lsid:ipni.org:names:684140-1,wfo-0001277579,5686330,,
8cc8a6d8-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Steffensia,,Kunth,0,1840,,"Linnaea 13: 618 (1840)",,,,,,urn:lsid:ipni.org:names:684141-1,wfo-0000505756,5686329,,
8cc88428-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Steffensia,,Kunth,0,1840,,"Linnaea 13: 622 (1840)",,,,,,urn:lsid:ipni.org:names:684142-1,wfo-0000505755,5686328,,
8cc867ea-8fcc-11eb-924d-9cd76263cbd0,species,anonifolia,Steffensia,,Kunth,0,1840,,"Linnaea 13: 619 (1840)",,,,,,urn:lsid:ipni.org:names:316326-2,wfo-0000505754,5686325,,
8cc78334-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Steffensia,,Kunth,0,1840,,"Linnaea 13: 644 (1840)",,,,,,urn:lsid:ipni.org:names:684144-1,wfo-0000505746,5686323,,
c67f9af2-8fcd-11eb-924d-9cd76263cbd0,species,asperiuscula,Steffensia,,Kunth,0,1839,,"Linnaea 13: 631 (1840)",,,,6abc1188-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684145-1,wfo-0001094510,5686321,,
8cc988f0-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Steffensia,,Kunth,0,1840,,"Linnaea 13: 664 (1840)",,,,,,urn:lsid:ipni.org:names:684146-1,wfo-0000505759,5686319,,
8cc82848-8fcc-11eb-924d-9cd76263cbd0,species,carpunya,Steffensia,,Kunth,0,1840,,"Linnaea 13: 690 (1840)",,,,,,urn:lsid:ipni.org:names:684147-1,wfo-0000505752,5686318,,
8cc80bd8-8fcc-11eb-924d-9cd76263cbd0,species,celtidifolia,Steffensia,,Kunth,0,1840,,"Linnaea 13: 635 (1840)",,,,,,urn:lsid:ipni.org:names:684148-1,wfo-0000505751,5686316,,
8cc7f1d4-8fcc-11eb-924d-9cd76263cbd0,species,chimonanthifolia,Steffensia,,Kunth,0,1840,,"Linnaea 13: 628 (1840)",,,,,,urn:lsid:ipni.org:names:684149-1,wfo-0000505750,5686315,,
cc7f9214-8fd1-11eb-924d-9cd76263cbd0,species,citrifolia,Steffensia,,Kunth,0,1839,,"Linnaea 13: 629 (1840)",,,,,,urn:lsid:ipni.org:names:684150-1,wfo-0001277172,5686313,,
af941558-8fd1-11eb-924d-9cd76263cbd0,species,coccoloboides,Steffensia,,Kunth,0,1839,,"Linnaea 13: 666 (1840)",,,,,,urn:lsid:ipni.org:names:684151-1,wfo-0001223775,5686312,,
8cc7d744-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Steffensia,,Kunth,0,1840,,"Linnaea 13: 623 (1840)",,,,,,urn:lsid:ipni.org:names:684152-1,wfo-0000505749,5686311,,
8cc7bd40-8fcc-11eb-924d-9cd76263cbd0,species,crassinervia,Steffensia,,Kunth,0,1840,,"Linnaea 13: 659 (1840)",,,,eab2ed18-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:684153-1,wfo-0000505748,5686310,,
