id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9675586-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stellasclerotes,,,Bene,,,,,,,,a9675586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21318," "
15ea92a0-8fcd-11eb-924d-9cd76263cbd0,species,amblyopetalus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542012-1,wfo-0000738310,5300241,,
15ec46ea-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542013-1,wfo-0000738325,5300140,,
15eb00b4-8fcd-11eb-924d-9cd76263cbd0,species,bohemicus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542014-1,wfo-0000738314,5299834,,
15e8d1ea-8fcd-11eb-924d-9cd76263cbd0,species,bulbifer,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542015-1,wfo-0000738296,5300337,,
15eb5ce4-8fcd-11eb-924d-9cd76263cbd0,species,chloranthus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542016-1,wfo-0000738317,5299907,,
15eb7bca-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542017-1,wfo-0000738318,5300237,,
15ebb3ba-8fcd-11eb-924d-9cd76263cbd0,species,damascenus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542018-1,wfo-0000738320,5299895,,
15ebd05c-8fcd-11eb-924d-9cd76263cbd0,species,foliosus,Stellaster,,"(C.Presl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 715 1891",,,,,,,wfo-0000738321,5300201,,
15ebef74-8fcd-11eb-924d-9cd76263cbd0,species,gageodes,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,214b4464-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542020-1,wfo-0000738322,5299981,,
15ec0c48-8fcd-11eb-924d-9cd76263cbd0,species,graecus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542021-1,wfo-0000738323,5300063,,
15ec29f8-8fcd-11eb-924d-9cd76263cbd0,species,granatelli,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,03b22062-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542022-1,wfo-0000738324,5300010,,
15fbbec2-8fcd-11eb-924d-9cd76263cbd0,species,liotardii,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,0861fede-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542023-1,wfo-0000738441,5300171,,
16011872-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 716. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542024-1,wfo-0000738481,5300273,,
15f179f8-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 716. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542025-1,wfo-0000738366,5300137,,
15fd3716-8fcd-11eb-924d-9cd76263cbd0,species,nebrodensis,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 716. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542026-1,wfo-0000738454,5299826,,
15fd53ea-8fcd-11eb-924d-9cd76263cbd0,species,polycephalus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 716. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542027-1,wfo-0000738455,5300242,,
15fd6dee-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542028-1,wfo-0000738456,5300107,,
15fd886a-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 716. 1891 [5 Nov 1891]",,,,e06dfb8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542029-1,wfo-0000738457,5300093,,
15fdc550-8fcd-11eb-924d-9cd76263cbd0,species,reticulatus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 716. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542030-1,wfo-0000738459,5300196,,
15fe1c44-8fcd-11eb-924d-9cd76263cbd0,species,rigidus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542031-1,wfo-0000738462,5300188,,
16013e2e-8fcd-11eb-924d-9cd76263cbd0,species,rubroviridis,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,2487591a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542032-1,wfo-0000738482,5299809,,
15fe5768-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 716. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542033-1,wfo-0000738464,5299820,,
15fce086-8fcd-11eb-924d-9cd76263cbd0,species,spathaceus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 716. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542034-1,wfo-0000738451,5299799,,
15fe9016-8fcd-11eb-924d-9cd76263cbd0,species,transbaicalensis,Stellaster,,"(Pall.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 716 (1891)",,,,,,urn:lsid:ipni.org:names:542035-1,wfo-0000738466,5662897,,
15ffb0ae-8fcd-11eb-924d-9cd76263cbd0,species,triflorus,Stellaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 715. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:542036-1,wfo-0000738473,5299779,,
