id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4c570a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schizophyllum,,,Fr.,0,1815,,"Observ. mycol. (Havniae) 1: 103 (1815)",,,,a4c570a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18512," Schizophyllus"
2445f0a2-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Schizophyllum,,Rick,,1919,,"Brotéria, sér. bot. 17: 111 (1919)",,,,2445f0a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101751," "
31b94ef0-9bac-11eb-a8a2-19ed5c03f8d3,species,alneum,Schizophyllum,,"J. Schröt.",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 516 (1898)",,,Q7318442,31b94ef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121903," "
026818ca-9bac-11eb-a8a2-19ed5c03f8d3,form,alneum,Schizophyllum,alneum,"J. Schröt.",,,,,,,,026818ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424128," "
d0d818ae-9bac-11eb-a8a2-19ed5c03f8d3,form,radiatum,Schizophyllum,alneum,Pilát,,,,,,,,d0d818ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250606," "
48e60262-9bac-11eb-a8a2-19ed5c03f8d3,species,alneus,Schizophyllum,,"(L.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 478 (1898)",,,Q7318442,,,,,,523460," "
50cd58a8-9bad-11eb-a8a2-19ed5c03f8d3,species,amplum,Schizophyllum,,"(Lév.) Nakasone",0,1996,,"Mycologia 88(5): 771 (1996)",,,Q1962302,7409556c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,415948," "
d056515c-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Schizophyllum,,"W.B. Cooke",,1962,,"Mycologia 53(6): 593 (1962)",,,Q1962302,d056515c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338853," "
10ec1252-9bac-11eb-a8a2-19ed5c03f8d3,species,brevilamellatum,Schizophyllum,,Linder,0,1933,,"Am. J. Bot. 20: 559 (1933)",,,,10ec1252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208157," "
96aacbb8-9bac-11eb-a8a2-19ed5c03f8d3,species,commune,Schizophyllum,,Fr.,0,1815,,"Observ. mycol. (Havniae) 1: 103 (1815)",,,,96aacbb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208403," Schizophyllus communis"
6751f110-9bad-11eb-a8a2-19ed5c03f8d3,variety,commune,Schizophyllum,commune,Fr.,0,1815,,"Observ. mycol. (Havniae) 1: 103 (1815)",,,,6751f110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419739," "
9c18a77c-9bad-11eb-a8a2-19ed5c03f8d3,form,commune,Schizophyllum,commune,Fr.,0,1815,,"Observ. mycol. (Havniae) 1: 103 (1815)",,,,9c18a77c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419744," "
d73f0c48-9bac-11eb-a8a2-19ed5c03f8d3,variety,longii,Schizophyllum,commune,anon.,,1934,,"Bulletino dell'orto Botanico della R. Universitá di Napoli (1934)",,,,d73f0c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261423," "
f00b673a-9bac-11eb-a8a2-19ed5c03f8d3,variety,multifidum,Schizophyllum,commune,"(Batsch) Cooke",0,,,,,,,7eb9ecaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293296," "
43a87438-9bac-11eb-a8a2-19ed5c03f8d3,variety,palmatum,Schizophyllum,commune,Debeaux,0,1880,,"Revue mycol., Toulouse 2: 152 (1880)",,,,43a87438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137125," "
22398ae4-9bac-11eb-a8a2-19ed5c03f8d3,form,stipitatum,Schizophyllum,commune,"L. Krieg.",,1922,,"Mycologia 14(1): 47 (1922)",,,Q1962302,22398ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137132," "
3baa8b40-9bac-11eb-a8a2-19ed5c03f8d3,species,egelingianum,Schizophyllum,,"Ellis & Everh.",0,1895,,"Bull. Torrey bot. Club 22: 439 (1895)",,,Q13548538,3baa8b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208202," "
0d9befc2-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguum,Schizophyllum,,Miq.,0,1839,,"Bull. Sci. phys. nat. Néerl. 455 (1839)",,,,0d9befc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208363," "
