id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4c5af82-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schizopora,,,Velen.,0,1922,,"Ceské Houby 4-5: 638 (1922)",,,,a4c5af82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18514,"Nom. rejic., Art. 56.1 "
3a09a640-9bac-11eb-a8a2-19ed5c03f8d3,species,apacheriensis,Schizopora,,"(Gilb. & Canf.) Gilb. & Ryvarden",0,1987,,"N. Amer. Polyp. (Oslo), Vol. <b>2</b> <i>Megasporoporia</i> - <i>Wrightoporia</i> 704 (1987)",,,,7336d03c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132923," "
66904f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,bresinskyi,Schizopora,,Langer,0,2000,,"Hoppea 61: 230 (2000)",,,,66904f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489127," "
1598a472-9bad-11eb-a8a2-19ed5c03f8d3,species,carneolutea,Schizopora,,"(Rodway & Cleland) Kotl. & Pouzar",0,1979,,"Ceská Mykol. 33(1): 21 (1979)",,,,56487cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323123," "
a65489f0-9bac-11eb-a8a2-19ed5c03f8d3,species,crassihypha,Schizopora,,Douanla-Meli,,2009,,"Mycotaxon 107: 100 (2009)",,,,a65489f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512488," "
07cf0c00-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiata,Schizopora,,"A. David & Rajchenb.",,1992,,"Mycotaxon 45: 140 (1992)",,,,07cf0c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358931," "
272a1c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,flavipora,Schizopora,,"(Berk. & M.A. Curtis ex Cooke) Ryvarden",0,1985,,"Mycotaxon 23: 186 (1985)",,,,7ea118c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105770," "
d34f11be-9bac-11eb-a8a2-19ed5c03f8d3,species,hypolateritia,Schizopora,,"(Berk. ex Cooke) Parmasto",0,1968,,"Consp. System. Corticiac. (Tartu) 175 (1968)",,,,029b1044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338859," "
137ccf7e-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Schizopora,,"(G. Cunn.) P.K. Buchanan & Ryvarden",0,1988,,"Mycotaxon 31(1): 20 (1988)",,,,22d9681a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132891," "
79983970-9bac-11eb-a8a2-19ed5c03f8d3,species,ovispora,Schizopora,,"(Corner) Hjortstam & Ryvarden",0,2009,,"Syn. Fung. (Oslo) 226: 45 (2009)",,,,3691e652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509807," "
