id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8082f0-8fd1-11eb-924d-9cd76263cbd0,genus,Solenomelus,,,Miers,Q575253,1842,,"Proc. Linn. Soc. London 1: 122. 1842.",,,,,,20487-1,wfo-4000035715,2743554,,
2c95853c-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Solenomelus,,"(Klatt) Baker","Q3087784,Q730330",1877,,"J. Linn. Soc., Bot. 16: 121 1877",,Q54803294,,6d613a36-8fb2-11eb-924d-9cd76263cbd0,,441339-1,wfo-0000786118,2746749,,
2c9457c0-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Solenomelus,,"(Phil.) Baker","Q214994,Q730330",1877,,"J. Linn. Soc., Bot. 16: 121 1877",,Q54803294,,,,441340-1,wfo-0000786107,2746671,,
2c95bdd6-8fcd-11eb-924d-9cd76263cbd0,species,biflorus,Solenomelus,,"(Thunb.) Baker","Q39658,Q730330",1877,,"J. Linn. Soc., Bot. 16: 121 1877",,Q54803294,,2e27b46a-8fcd-11eb-924d-9cd76263cbd0,,441341-1,wfo-0000786120,2746761,,
2c95d82a-8fcd-11eb-924d-9cd76263cbd0,species,chamaelus,Solenomelus,,Baker,Q730330,1877,,"J. Linn. Soc., Bot. 16: 121 1877",,Q54803294,,,,441342-1,wfo-0000786121,2746660,,
2c95f4d6-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Solenomelus,,Miers,Q575253,1841,,"Proc. Linn. Soc. London 1: 122 1841",,,,,,441343-1,wfo-0000786122,2744826,,
2d2f2bb0-8fcd-11eb-924d-9cd76263cbd0,variety,punctatus,Solenomelus,chilensis,"(Miers) Baker","Q575253,Q730330",1877,,"J. Linn. Soc., Bot. 16: 121 1877",,Q54803294,,2c9315fe-8fcd-11eb-924d-9cd76263cbd0,,240061-2,wfo-0000787463,2743565,,
2c960f52-8fcd-11eb-924d-9cd76263cbd0,species,chimboracensis,Solenomelus,,"(Kunth) Klatt","Q77074,Q3087784",1882,,"Abh. Naturf. Ges. Halle 15: 380 1882",,,,2c1c043c-8fcd-11eb-924d-9cd76263cbd0,,441344-1,wfo-0000786123,2746378,,
2c962cb2-8fcd-11eb-924d-9cd76263cbd0,species,frigidus,Solenomelus,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 380 1882",,,,,,441345-1,wfo-0000786124,2746674,,
2c964ae4-8fcd-11eb-924d-9cd76263cbd0,species,gladioloides,Solenomelus,,"(Kunth) Klatt","Q77074,Q3087784",1882,,"Abh. Naturf. Ges. Halle 15: 380 1882",,,,2c104ac0-8fcd-11eb-924d-9cd76263cbd0,,441346-1,wfo-0000786125,2746375,,
2c966740-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Solenomelus,,Baker,Q730330,1877,,"J. Linn. Soc., Bot. 16: 121 1877",,Q54803294,,,,441347-1,wfo-0000786126,2743557,,
2c96a0e8-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Solenomelus,,"(Phil.) Baker","Q214994,Q730330",1877,,"J. Linn. Soc., Bot. 16: 121 1877",,Q54803294,,,,1196578-2,wfo-0000786128,2746744,,
2c96c122-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatus,Solenomelus,,"(Gillies ex Hook.) Hochr.","Q15387,Q472639,Q4332701",1910,,"Bull. New York Bot. Gard. 6: 269 1910",,,,,,240062-2,wfo-0000786129,2743562,,
2c9315fe-8fcd-11eb-924d-9cd76263cbd0,species,punctatus,Solenomelus,,Miers,Q575253,1841,,"Proc. Linn. Soc. London 1: 122 1841",,,,,,441350-1,wfo-0000786096,2743566,,
2d467dec-8fcd-11eb-924d-9cd76263cbd0,species,segethi,Solenomelus,,"(Phil.) Kuntze","Q214994,Q62853",1898,,"Revis. Gen. Pl. 3(3): 309 1898",,,,,,240064-2,wfo-0000787669,2743555,,
2d2e65c2-8fcd-11eb-924d-9cd76263cbd0,species,sisyrinchium,Solenomelus,,Pax,Q64244,1888,,"Nat. Pflanzenfam. 2(5): 152 1888",,,,,,240065-2,wfo-0000787456,2743561,,
2c92ba0a-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Solenomelus,,"(Baker) Klatt","Q730330,Q3087784",1882,,"Abh. Naturf. Ges. Halle 15: 380 1882",,,,2c58c70a-8fcd-11eb-924d-9cd76263cbd0,,441352-1,wfo-0000786093,2742753,,
