id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea888324-8fd1-11eb-924d-9cd76263cbd0,genus,Sorghastrum,,,Nash,0,1901,,"Man. Fl. N. States : 71 (1901)",,,,,,urn:lsid:ipni.org:names:295110-2,wfo-4000035800,2704413,,
63a75c6c-8fcd-11eb-924d-9cd76263cbd0,species,agrostoides,Sorghastrum,,Hitchc.,0,1911,,"Bot. Gaz. 51: 300 (1911)",,Q55758630,Q894627,487718a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240807-2,wfo-0000900071,4109152,,
63a78cb4-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Sorghastrum,,"(E.Fourn.) Beetle",0,1982,,"Phytologia 52(1): 17. 1982",,,Q2230701,4877382c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911479-1,wfo-0000900072,4109132,,
63a7edf8-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Sorghastrum,,"(Hack.) A.I.P.Flores",0,1989,,"Acta Bot. Brasil. 3: 115 (1989)",,,,643ce944-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962102-1,wfo-0000900074,7857112,,
c4432002-8fd1-11eb-924d-9cd76263cbd0,species,amazonicum,Sorghastrum,,Henrard,0,,,,,,,,,,wfo-0001261912,8213160,,
63a861b6-8fcd-11eb-924d-9cd76263cbd0,species,amplum,Sorghastrum,,Swallen,0,1966,,"Phytologia 14: 95 (1966)",,,Q2230701,,,urn:lsid:ipni.org:names:240809-2,wfo-0000900075,4109117,,
63a8f1a8-8fcd-11eb-924d-9cd76263cbd0,species,apalachicolense,Sorghastrum,,D.W.Hall,0,1982,,"Sida 9: 303 (1982)",,Q91203866,,,,urn:lsid:ipni.org:names:240810-2,wfo-0000900076,2704420,,
63a94964-8fcd-11eb-924d-9cd76263cbd0,species,avenaceum,Sorghastrum,,"(Michx.) Nash in Britton",0,1901,,"Man. Fl. N. States : 71 (1901)",,,,488558ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240811-2,wfo-0000900077,2704415,,
63a994d2-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Sorghastrum,,"(Hack.) Dávila",0,1989,,"Ann. Missouri Bot. Gard. 76: 1171 (1989)",,Q55765239,Q2530335,,,urn:lsid:ipni.org:names:947283-1,wfo-0000900078,7749656,,
63a9c68c-8fcd-11eb-924d-9cd76263cbd0,species,bipennatum,Sorghastrum,,"(Hack.) Pilg.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 96 (1938)",,Q55777668,,,,urn:lsid:ipni.org:names:422036-1,wfo-0000900079,4109057,,
63a9f706-8fcd-11eb-924d-9cd76263cbd0,species,brunneum,Sorghastrum,,Swallen,0,1950,,"Contr. U.S. Natl. Herb. 29: 428. 1950",,,,,,urn:lsid:ipni.org:names:240812-2,wfo-0000900080,4109044,,
63aa2a6e-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Sorghastrum,,"(Hack.) Pilg.",0,1940,,"Nat. Pflanzenfam. ed. 2 , 14e: 142 (1940)",,,,63f50a34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:240813-2,wfo-0000900081,4109025,,
63aa8374-8fcd-11eb-924d-9cd76263cbd0,species,chasae,Sorghastrum,,Swallen,0,1966,,"Phytologia 14: 96. 1966",,,Q2230701,,,urn:lsid:ipni.org:names:240814-2,wfo-0000900082,4109014,,
63aaf1c4-8fcd-11eb-924d-9cd76263cbd0,species,contractum,Sorghastrum,,"(Hack.) M.Kuhlm. & Kuhn",0,1947,,"Fl. Distr. Ibiti : 29 (1947)",,,,643d4524-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77176864-1,wfo-0000900083,5944833,,
6bdad99a-8fcd-11eb-924d-9cd76263cbd0,species,crassum,Sorghastrum,,Renvoize,0,2006,,"Kew Bull. 61: 281 (2006)",,Q93631335,,,,urn:lsid:ipni.org:names:77074699-1,wfo-0000908323,4109006,,
