id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5117b20a-1d4d-11ec-82c2-f14daa6f2d93,species,hololeucum,Styloglossum,,"(Rchb.f.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 148 (2014)",,,,,,urn:lsid:ipni.org:names:77145800-1,wfo-0001341795,,,
5117e4dc-1d4d-11ec-82c2-f14daa6f2d93,species,hyacinthinum,Styloglossum,,"(Schltr.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 148 (2014)",,,,,,urn:lsid:ipni.org:names:77145801-1,wfo-0001341796,,,
51181812-1d4d-11ec-82c2-f14daa6f2d93,species,inflatum,Styloglossum,,"(Schltr.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 148 (2014)",,,,,,urn:lsid:ipni.org:names:77145802-1,wfo-0001341797,,,
5118598a-1d4d-11ec-82c2-f14daa6f2d93,species,johorense,Styloglossum,,"(Holttum) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145803-1,wfo-0001341798,,,
511884b4-1d4d-11ec-82c2-f14daa6f2d93,species,lancilabre,Styloglossum,,"(Ormerod & P.J.Cribb) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145804-1,wfo-0001341799,,,
5118ee4a-1d4d-11ec-82c2-f14daa6f2d93,species,leucosceptrum,Styloglossum,,"(Schltr.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145807-1,wfo-0001341801,,,
71354cc8-1d4d-11ec-82c2-f14daa6f2d93,variety,bisubuliferum,Styloglossum,leucosceptrum,"(J.J.Sm.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145809-1,wfo-0001385397,,,
51192b6c-1d4d-11ec-82c2-f14daa6f2d93,species,longifolium,Styloglossum,,"(Schltr.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145810-1,wfo-0001341802,,,
511950ba-1d4d-11ec-82c2-f14daa6f2d93,species,lyroglossum,Styloglossum,,"(Rchb.f.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145811-1,wfo-0001341803,,,
7135a56a-1d4d-11ec-82c2-f14daa6f2d93,variety,actinomorphum,Styloglossum,lyroglossum,"(Fukuy.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145813-1,wfo-0001385399,,,
71357482-1d4d-11ec-82c2-f14daa6f2d93,variety,longibracteatum,Styloglossum,lyroglossum,"(P.O'Byrne) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145812-1,wfo-0001385398,,,
5119770c-1d4d-11ec-82c2-f14daa6f2d93,species,maquilingense,Styloglossum,,"(Ames) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145814-1,wfo-0001341804,,,
51199e08-1d4d-11ec-82c2-f14daa6f2d93,species,microglossum,Styloglossum,,"(Ridl.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145815-1,wfo-0001341805,,,
5119c3d8-1d4d-11ec-82c2-f14daa6f2d93,species,musa-amanii,Styloglossum,,"(J.J.Wood) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145816-1,wfo-0001341806,,,
5119ea52-1d4d-11ec-82c2-f14daa6f2d93,species,neohibernicum,Styloglossum,,"(Schltr.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 149 (2014)",,,,,,urn:lsid:ipni.org:names:77145817-1,wfo-0001341807,,,
115dc762-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Styloglossum,,Breda,0,1829,,"Gen. Sp. Orchid. Asclep. 2: t. 7 (1829)",,,,,,urn:lsid:ipni.org:names:659480-1,wfo-0000317529,5950996,,
511a0e38-1d4d-11ec-82c2-f14daa6f2d93,species,nicolae,Styloglossum,,"(P.O'Byrne) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145818-1,wfo-0001341808,,,
511a3994-1d4d-11ec-82c2-f14daa6f2d93,species,oreadum,Styloglossum,,"(Rendle) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145819-1,wfo-0001341809,,,
511a6068-1d4d-11ec-82c2-f14daa6f2d93,species,parvilabre,Styloglossum,,"(Schltr.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145820-1,wfo-0001341810,,,
511a86ce-1d4d-11ec-82c2-f14daa6f2d93,species,pulchrum,Styloglossum,,"(Blume) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145821-1,wfo-0001341811,,,
511ac36e-1d4d-11ec-82c2-f14daa6f2d93,species,rhodochilum,Styloglossum,,"(Schltr.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145822-1,wfo-0001341812,,,
7135cc02-1d4d-11ec-82c2-f14daa6f2d93,variety,reconditiflorum,Styloglossum,rhodochilum,"(J.J.Sm.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145823-1,wfo-0001385400,,,
511afb72-1d4d-11ec-82c2-f14daa6f2d93,species,rigidum,Styloglossum,,"(Carr) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145824-1,wfo-0001341813,,,
511b271e-1d4d-11ec-82c2-f14daa6f2d93,species,ruttenii,Styloglossum,,"(J.J.Sm.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145826-1,wfo-0001341814,,,
511b504a-1d4d-11ec-82c2-f14daa6f2d93,species,saccatum,Styloglossum,,"(J.J.Sm.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145827-1,wfo-0001341815,,,
511b7624-1d4d-11ec-82c2-f14daa6f2d93,species,salaccense,Styloglossum,,"(J.J.Sm.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145828-1,wfo-0001341816,,,
511b9e10-1d4d-11ec-82c2-f14daa6f2d93,species,speciosum,Styloglossum,,"(Blume) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 150 (2014)",,,,,,urn:lsid:ipni.org:names:77145829-1,wfo-0001341817,,,
511bc1c4-1d4d-11ec-82c2-f14daa6f2d93,species,stella,Styloglossum,,"(P.J.Cribb) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 151 (2014)",,,,,,urn:lsid:ipni.org:names:77145830-1,wfo-0001341818,,,
511be91a-1d4d-11ec-82c2-f14daa6f2d93,species,stenophyllum,Styloglossum,,"(Schltr.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 151 (2014)",,,,,,urn:lsid:ipni.org:names:77145831-1,wfo-0001341819,,,
511df110-1d4d-11ec-82c2-f14daa6f2d93,species,truncicola,Styloglossum,,"(Schltr.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 151 (2014)",,,,,,urn:lsid:ipni.org:names:77145846-1,wfo-0001341831,,,
511c1016-1d4d-11ec-82c2-f14daa6f2d93,species,tunense,Styloglossum,,"(J.J.Sm.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 151 (2014)",,,,,,urn:lsid:ipni.org:names:77145833-1,wfo-0001341820,,,
511c3514-1d4d-11ec-82c2-f14daa6f2d93,species,ventilabrum,Styloglossum,,"(Rchb.f.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 151 (2014)",,,,,,urn:lsid:ipni.org:names:77145834-1,wfo-0001341821,,,
511dc9c4-1d4d-11ec-82c2-f14daa6f2d93,species,versteegii,Styloglossum,,"(J.J.Sm.) T.Yukawa & P.J.Cribb",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B. 40: 151 (2014)",,,,,,urn:lsid:ipni.org:names:77145845-1,wfo-0001341830,,,
