id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead664f4-8fd1-11eb-924d-9cd76263cbd0,genus,Stigmatopteris,,,C.Chr.,0,1909,,"Bot. Tidsskr. 29: 292. 1909",,,,,,urn:lsid:ipni.org:names:296549-2,wfo-4000036701,7319189,,
d20fb1b8-8fcd-11eb-924d-9cd76263cbd0,species,alloeoptera,Stigmatopteris,,C.Chr.,0,1909,,"Bot. Tidsskr. 29: 300, f.11. 1909",,,,,,urn:lsid:ipni.org:names:245816-2,wfo-0001119472,4042539,,
f226e220-8fbc-11eb-924d-9cd76263cbd0,species,alloeopteris,Stigmatopteris,,C.Chr.,0,,,,,,,,,urn:lsid:ipni.org:names:1113412-2,wfo-0000144610,4042532,,
cffa7598-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Stigmatopteris,,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 347 (1925)",,Q55753496,,,,urn:lsid:ipni.org:names:245817-2,wfo-0001114908,4042523,,
cffa3fce-8fcd-11eb-924d-9cd76263cbd0,species,brevinervis,Stigmatopteris,,"(Fée) R.C.Moran",0,1991,,"Ann. Missouri Bot. Gard. 78(4): 871. 1991 [15 Nov 1991]",,Q55765251,,,,urn:lsid:ipni.org:names:17544640-1,wfo-0001114906,4042511,,
cffa91cc-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Stigmatopteris,,R.C.Moran,0,1991,,"Ann. Missouri Bot. Gard. 78(4): 874. 1991 [15 Nov 1991]",,Q55765251,,,,urn:lsid:ipni.org:names:17542410-1,wfo-0001114909,4042499,,
d002984a-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Stigmatopteris,,C.Chr.,0,1909,,"Bot. Tidsskr. 29: 298, f.3. 1909",,,,d0027ab8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245818-2,wfo-0001114975,4042486,,
cffaab8a-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Stigmatopteris,,C.Chr.,0,1909,,"Bot. Tidsskr. 29: 302, f.12. 1909",,,,,,urn:lsid:ipni.org:names:245819-2,wfo-0001114910,4042469,,
cffb108e-8fcd-11eb-924d-9cd76263cbd0,species,chimalapensis,Stigmatopteris,,"Mickel & Beitel",0,1988,,"Mem. New York Bot. Gard. 46: 356, figs (1988)",,,,,,urn:lsid:ipni.org:names:285642-2,wfo-0001114913,4042460,,
d630b58a-8fcd-11eb-924d-9cd76263cbd0,species,clypeata,Stigmatopteris,,"(Maxon & C.V.Morton) Lellinger",0,1977,,"Proc. Biol. Soc. Washington 89(61): 730 (1977)",,,,d3384262-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17556190-1,wfo-0001128701,4042453,,
d0017abe-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Stigmatopteris,,C.Chr.,0,1909,,"Bot. Tidsskr. 29: 304, f.14. 1909",,,,,,urn:lsid:ipni.org:names:245820-2,wfo-0001114966,4042440,,
d004cdae-8fcd-11eb-924d-9cd76263cbd0,species,cyclocolpa,Stigmatopteris,,C.Chr.,0,1914,,"Amer. Fern J. 4: 82 (1914)",,Q55764309,,,,urn:lsid:ipni.org:names:245821-2,wfo-0001114993,4042427,,
d004f748-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Stigmatopteris,,C.Chr.,0,1920,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 8, 6: 29 (1920)",,,,,,urn:lsid:ipni.org:names:245822-2,wfo-0001114994,4042420,,
d001b07e-8fcd-11eb-924d-9cd76263cbd0,species,gemmipara,Stigmatopteris,,C.Chr.,0,1937,,"Kungl. Svenska Vetenskapsakad. Handl. 16(2): 36, t.9, f.5-7. 1936",,,,,,urn:lsid:ipni.org:names:245823-2,wfo-0001114968,4042409,,
d1d1486a-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Stigmatopteris,,"(Klotzsch) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 174 (1934)",,,,,,urn:lsid:ipni.org:names:245824-2,wfo-0001118928,4042398,,
d001e724-8fcd-11eb-924d-9cd76263cbd0,species,hemiptera,Stigmatopteris,,"(Maxon) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 174. 1934",,,,d0020ca4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17358860-1,wfo-0001114970,4042390,,
d0022982-8fcd-11eb-924d-9cd76263cbd0,species,heterocarpa,Stigmatopteris,,"(Fée) Rosenst.",0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 347. 1925",,Q55753496,,d002588a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17358870-1,wfo-0001114972,7319382,,
d002b5f0-8fcd-11eb-924d-9cd76263cbd0,variety,basilaris,Stigmatopteris,heterocarpa,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 347 (1925)",,Q55753496,,,,urn:lsid:ipni.org:names:245826-2,wfo-0001114976,4042378,,
d002ecbe-8fcd-11eb-924d-9cd76263cbd0,species,heterophlebia,Stigmatopteris,,"(Baker) R.C.Moran",0,1991,,"Fieldiana, Bot. n.s. 27: 45. 1991",,,,,,urn:lsid:ipni.org:names:285643-2,wfo-0001114978,4042369,,
d0033ebc-8fcd-11eb-924d-9cd76263cbd0,species,ichthiosma,Stigmatopteris,,"(Sodiro) C.Chr.",0,1909,,"Bot. Tidsskr. 29: 302, f.13. 1909",,,,,,urn:lsid:ipni.org:names:245827-2,wfo-0001114981,,,
d003d19c-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Stigmatopteris,,"(Desv.) Proctor",0,1965,,"Brit. Fern Gaz. 9: 221. 1965",,,,d003f05a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245828-2,wfo-0001114985,4042344,,
d00445fa-8fcd-11eb-924d-9cd76263cbd0,species,killipiana,Stigmatopteris,,Lellinger,0,1977,,"Proc. Biol. Soc. Washington 89(61): 730. 1977",,,,,,urn:lsid:ipni.org:names:17550760-1,wfo-0001114989,4042340,,
cde3ccd2-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Stigmatopteris,,"(Mett) C.Chr.",0,1919,,"Vid. Selsk. Skr. VIII(6): 28, f.5b. 1920",,,,,,urn:lsid:ipni.org:names:17358890-1,wfo-0001110891,4042331,,
d21900e2-8fcd-11eb-924d-9cd76263cbd0,species,litoralis,Stigmatopteris,,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 12. 1925",,Q55753503,,,,urn:lsid:ipni.org:names:245830-2,wfo-0001119558,4042323,,
cf0fd4ac-8fcd-11eb-924d-9cd76263cbd0,species,longicaudata,Stigmatopteris,,C.Chr.,0,1909,,"Bot. Tidsskr. 29: 300, f.10. 1909",,,,,,urn:lsid:ipni.org:names:245831-2,wfo-0001113173,4042309,,
d1d1d546-8fcd-11eb-924d-9cd76263cbd0,species,meniscioides,Stigmatopteris,,"(Willd.) K.U.Kramer",0,1968,,"Proc. Kon. Ned. Akad. Wetensch. C (Ser. C) 71(5): 521 (1968)",,,,d1206446-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245832-2,wfo-0001118933,4042300,,
